"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"21",-0.00632692268118262,0.0100261168554425,-0.00183553877286613,0.0011297685559839,0.00191241735592484,0.00644858181476593,-0.00080948241520673,0.00300791952759027,-0.000101760029792786,-0.00356928538531065,0.00377178424969316,0.000919572659768164,-0.0110124461352825,0.00488292053341866,0.0014343400252983,0.0131817907094955,-0.00176306092180312,0.00234018126502633,-0.00118412985466421,-0.0027531951200217,0.00618561822921038,-0.0021674104500562,0.00756782153621316,-0.00394074665382504,-0.00748313358053565,-0.00239894702099264,-0.0101430062204599,-0.00230056885629892,-0.0015550572425127,0.000950492860283703
"22",-0.00441767554730177,-0.00900707487016916,0.0048143700696528,0.00189625902567059,0.00373204099014401,0.00624670973047614,0.00115793640725315,-0.00325179775245488,0.00019271596102044,-0.000741177995223552,0.00216221995651722,0.00220557069405913,-0.00121510738972574,-0.00238922820426524,-0.00673489272594452,0.00703935278579593,0.00112040946260095,0.00122948596253991,-0.000400467601139098,0.000551814155187458,0.00321625405922532,0.00391847500577569,0.000676922965794802,0.0024674644228071,0.00105570489540696,-0.00783298350870609,-0.00261695124208927,0.0110902218148112,0.00414824252948165,-0.00386433862149715
"23",0.00048338741180487,0.000648534914944321,0.00446101790294051,0.00197144411504269,-0.011431809514761,0.00351945776492357,0.0051810359582305,-0.000965241575613618,-0.00108205282595009,0.00594100775197148,-0.00509436940774322,0.00505538936704397,-0.00305277667939663,-0.00106027955189347,-0.000251247984124348,0.00446504866704345,-0.00673453090712428,0.00117353920359164,0.00557354232296348,-0.00167714105919003,-0.000794798834249377,-0.000573436613194644,0.00290512293577194,0.000801053538452834,-0.00282983249053359,0.00741258217021823,0.0147914998233318,0.00392109621316195,-0.00576246995478868,-0.00244448403827846
"24",0.000575309561099857,0.0128720188513398,-0.00347693311050534,0.00241784634999931,-0.000341393519192934,0.00502849882468581,9.75219300016761e-05,-0.00719110993668437,-0.00117457588203251,-0.0018017872935161,-0.00537322135642171,0.00224189017899334,-0.00911047402769327,-0.0012726531131193,-0.00996027421206236,-0.000194169086171314,0.00590929249301553,-0.00380796520039439,-0.00177914404775947,-0.00376896583475173,-0.00193198572378606,0.00285394792445004,-0.0044246050529182,-0.00357390055432916,-0.00201240298338234,-0.000116143542982172,0.00462582428008318,0.000917099299840629,0.0029494077898562,0.00349110853858292
"25",-0.00150845141615719,-0.00304828444495797,-0.00404196232557297,-0.000780842150561512,-0.00240631517954171,0.00993752386420965,0.000686650339048356,-0.00166257715318352,-0.00133921240922064,0.00190153135918081,0.000677237694617361,0.00209978339262307,-0.00846228376030922,0.00561820482835174,0.00139163807034492,0.00262797879986465,0.00199156068265438,-0.00507203722372651,0.000260560045717284,-0.00496755726635456,0.00656293006613851,0.00439263228327036,0.00603012228384614,0.00164696597494185,-0.000127142484416254,-0.00580558739602566,-0.00943510513752699,-0.00567555986344814,-7.43031414458528e-05,0.0035200787242502
"26",-0.0050514261238277,0.0149570917710662,0.00718766124919057,-0.000571627053432167,0.00347523158416152,0.00620442675426602,0.000681002857163548,0.00113818631507456,0.00276442803442478,-0.00974045041948557,0.00114351324737072,-0.00056732608936727,-0.00233678286895156,0.00331658869981766,-0.000477329740533605,0.00504343863576651,0.000879293715115637,0.00080090225674212,0.00398587947711349,0.00153610657434911,0.00620869779959321,-0.00205477653071284,0.000165863835718483,-0.00552058126777411,-0.00739494105800986,0.00137198797892779,-0.00392582546919584,-0.00143944565206766,0.00160168460570276,-0.0019795042462647
"27",-0.00865410733968019,-0.00413518492132425,0.00333988294005394,0.00280791753903031,-0.00657603563740849,0.00682195881381631,-0.000456338340882212,-0.00477764150127769,0.000235315717873164,0.00240456475876272,0.00301988143473864,0.00144842627923936,0.00074139580829069,0.00283971452154219,0.00826403126120567,0.00363749777898192,-0.00948540773242712,0.00623316084966063,0.00110498175490648,-0.00619310885667801,0.00476640136912465,-0.00447397911921144,-0.000243726550252177,-0.000747853540815413,-0.00107832648791373,-5.73683064430952e-06,-0.00468930182978511,-0.00708796549588442,0.00183254899457097,0.000582180917263031
"28",-0.00546984886750579,-0.00393941393122077,-0.00424061715602875,-6.50886649964377e-05,0.00219288910739124,0.010307677090168,0.0011867213761434,0.00165322818793356,6.54296891298145e-05,-0.00209886534139514,0.001410614233464,0.00234379898756742,-0.0146554009988904,-0.00137263943906873,-0.00815877690911293,-0.00965720415115356,-0.00213596969842911,-0.000284578563878313,-0.001933065475896,-0.00230989838019013,0.00385088566690683,0.00509534636512399,0.000866335700266063,0.00153650669381022,0.00147851393558085,0.000839554588310421,0.00523544196039438,-0.00568152125924826,-0.000775888096541166,0.000909683934878558
"29",-0.00441184407100081,-0.00845474004745483,-0.00143462175037712,0.00194127857685089,0.00355500099249184,0.00199428200721741,0.000774132669903338,-0.00212295050732791,0.00195810780860484,-0.00180046539753675,0.000746987469028682,-0.00144084077328444,-0.00719758588820696,0.00583879230543971,-0.000427934603067115,-0.0071251573972404,0.00126421160530299,-0.00382813857868314,0.00510585075244308,0.000258686020970345,0.000491335755214095,0.00221470603719354,-0.00481635751202703,-0.000646066386252642,0.00178892107214779,-0.00261571351438761,-0.00150359026156366,-0.0160908773541451,0.00169501162599772,0.00120466144289821
"30",-0.00172608159482479,-0.00254576746374369,0.00558024132624269,-0.0013140655355528,-0.00700705219060183,0.00696242321282625,0.00143789115827531,0.00803734734654427,-0.000149027968291193,0.000674990355037153,-0.00564827863126993,0.00237458432093263,-0.000646087224595249,-0.00150935689453036,-0.00753079261630774,0.00652953609824181,0.000866128772031516,-0.00242852186784148,-0.00283608469180763,-0.00378504116088152,-0.0016723598819226,-0.00504967896267772,-0.0117520736530423,-0.00286452146247029,-0.00267345714382827,-0.000257795385550708,0.0109776882454753,0.00491365464404225,-0.000736758287530392,0.000484062038594857
