"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00837656576186419,0.00037917000008747,0.00553023675456643,-0.00236587366089225,-0.00391923310235143,-0.00746684009209275,0.00626426003873348,-0.00147873244713992,0.00160332897212356,-0.00309160351753235,-0.00491417571902275,0.00477139884606004,0.00272959424182773,0.00382229546085,-0.00702980393543839,0.00290948268957436,0.00447524199262261,-0.00233446317724884,-0.00466539431363344,0.00327749806456268,0.0107469176873565,-0.000362531340215355,-0.00537484744563699,0.00188917783088982,0.00342544820159674,-0.000293865276034921,-0.00429412163794041,-0.00389514211565256,0.0050209267064929,0.00205745431594551
"12",-0.00690947938710451,-0.0013245427981019,0.00368249323219061,0.00519722932949662,0.0006443164893426,-0.000324437423842028,-0.000157246890012175,0.00190542603377253,-0.00128592096734792,0.00251543102785945,0.00190806179307401,0.00051375332986936,0.00194512063171715,-0.0127779357135296,0.00170034868642688,0.00216243206523359,0.00275329709984362,-0.00279673282057047,0.00274345465004444,-0.00372587214224041,-0.0139572061598301,0.000122658035252243,-0.00219154171645641,0.00826294254511595,-0.00268926564604044,0.0189126059412956,0.000226230884436518,-0.00347278034314513,-0.00692593259736896,-0.000364238570909947
"13",0.00103751744609326,-0.00785321556031704,-0.00168431794736534,-0.00159234157763422,0.000198391164303757,-0.0134166432544589,-0.00903906673192978,-0.000284117617411539,-0.00290913647040725,0.00712461676448584,-0.000931574206333607,-0.00671433471143246,-0.000918321660719812,-0.00739119434729218,-0.00534072425216436,0.00562227005138993,0.000200550290173851,-0.000410882028518245,0.0021841642446816,0.00692937057465315,0.00366099807433784,0.00643125968053937,0.000527467578649521,0.00384824047796428,0.00514585850760341,-0.000276537757599726,0.00163614237681031,0.00121019291691482,-0.00362198962830007,-0.00993656367063522
"14",0.00940424203872681,0.0040138578042388,-0.00134642783086747,0.00449550291523337,0.00317064602859318,-0.00616796920076013,0.00562987290322781,-0.00527807977050543,-0.0141300074756145,-0.00355330784805119,-0.00284574110992253,-0.00141942512709647,-0.0038566249422729,0.0047688796184957,0.00602278765290976,0.00206054630689323,0.0017892518080771,-0.00971902441233397,-0.00129284732975066,-0.00136454903986305,0.0124132856726646,-0.00197742925956845,0.000802672584541142,0.00467650126665831,-0.00793129857629538,-0.00130745640490204,-0.00181574723683298,-0.00425604684278369,-0.00352488947100937,0.00129770673811436
"15",-0.00152469973545521,0.00164421054068953,-0.000811374164186418,0.00425154902040958,0.00193128490354866,0.00451360689476132,-0.0011652655666694,0.00239081517793238,0.00618649134412408,-0.00365676125511527,-0.00211539142765105,0.0042183194309473,0.00200395751744509,-0.00274570984765887,-4.56636080343742e-05,-0.00376983010210097,-8.59673455124721e-05,-0.00351921701803803,-0.00211936957202852,-0.00389567809179425,-0.00370753230527043,0.00417980132624507,0.00448638433590531,0.00199594418518245,-0.000497621484100819,0.00751108396798372,0.00351118482649326,0.00103180925361812,-0.00336974440142512,-0.000442268385086209
"16",-0.00111009250395,-0.00687661115080118,-0.00360060692764819,-0.00524972938001156,-0.00168066751211882,-0.000832384335808456,-0.00414963625371456,-0.00354362605139613,-0.00021936753182672,0.00716159399598837,-0.0029901962261647,0.00407521240413189,-0.00872156582772732,-0.000988257233984768,-0.00954845640808344,0.00147497770376503,-0.00221537309698761,-0.00150514056440443,-0.00395468203350902,-0.00565032102167606,0.0032169152982533,-0.00383576261810958,0.000468660960905254,-0.000379390199668705,-0.0044714929535985,-0.00254653743468225,-0.000449208688223734,-0.00488203018903732,-0.00217936793342233,-0.00864526722580194
"17",0.00151111464947462,-0.00427866075187922,0.000123615624033846,-0.00909060798585415,-0.00132592464797199,0.00246087531559169,0.00769956968724728,-0.00485541950911283,-0.00140680139884353,0.00322137307375669,-2.42248006543377e-05,-0.000643499777652323,-0.00596622750163078,0.00527665670961142,0.00524598872289062,0.00266922684386373,-0.00445926003158092,0.00108939490746707,-0.0110671380534768,0.00190401636064053,0.00685330806300044,0.00011240599269513,-0.00512786535546184,0.004867157433182,0.00111975660547614,0.00211612088605762,0.00207048282027245,0.00275646755471826,-0.000534265069290996,0.00291136000305414
"18",0.0025048260577023,0.00322028109803796,0.00597458425909281,0.00684266537427902,0.00530398963019252,0.00873167999088764,0.00143260112963617,0.00577171565964818,-0.00233830884099007,-0.00209069740958512,-0.00161658460274339,-0.000415132148191333,0.00157736777327955,-0.00989637058228254,0.000494153762701899,0.0373984277248383,-0.00332587654702365,-0.0134057383984327,-0.00267730024643242,-0.00243616849184036,-0.00276177353225648,0.00477180629968643,-0.00704041961580515,0.00491649750620127,0.00289964955300093,0.00692850770428777,-0.0111601836979389,-0.00213908031582832,0.00179688143543899,-0.00625002570450306
"19",0.0016901328926906,-0.000785937067121267,-0.00116041803266853,-0.00891114585101604,0.00138331891503185,-0.000812467362266034,-0.00743921287357807,-0.0064346557483077,6.93239635438658e-05,-0.00292855501174927,-0.00142797373700887,-0.00622193282470107,0.00193680182565004,0.00571150192990899,-0.00035667815245688,-0.00395349739119411,-0.0034737391397357,0.00101249234285206,-0.00424951920285821,0.00214496161788702,-0.00749110151082277,-0.00198898371309042,0.00117809441871941,0.00467358669266105,-0.000290518451947719,-0.00645895395427942,-0.0094652408733964,-0.0060235345736146,-0.00480927666649222,0.00678046001121402
"20",-0.00725649669766426,0.00680851051583886,0.00122927548363805,0.00413759192451835,-0.00337484432384372,0.00509188463911414,0.00127209431957453,-0.000115204587928019,-0.00530497403815389,9.64120918069966e-05,0.000128007668536156,-0.000889439834281802,-0.000159671806613915,-0.00846689939498901,-0.0043717403896153,-0.00695161940529943,0.00071723957080394,-0.00571047468110919,-0.00474497210234404,-0.00436905305832624,0.000325247645378113,0.00337655539624393,-0.00635931454598904,0.00841691065579653,-0.00981175899505615,0.00187806482426822,0.00480020605027676,0.00288851885125041,0.000488666817545891,0.000467106117866933
"21",-0.00110414065420628,0.00973879359662533,0.000112403002276551,0.000383967708330601,-0.00542282033711672,-0.00418933853507042,1.16908777272329e-05,0.0107852146029472,0.00467046303674579,-0.00199285405687988,0.000973213056568056,0.00764378439635038,-0.000916798482649028,-0.00171425647567958,0.00875028967857361,0.000574605830479413,0.00734766898676753,-0.0110342875123024,-0.00772548466920853,0.00283029372803867,-0.00742351356893778,-0.00459300726652145,-0.0111998533830047,-0.00266625359654427,0.00061678426573053,0.0071336692199111,-0.000900675950106233,-0.00375948194414377,-0.00230838777497411,-0.00201979652047157
"22",-0.00216981745325029,-0.00323199387639761,0.00193451077211648,0.00410949904471636,0.00219092657789588,0.00521446298807859,-0.00219222181476653,-0.00255747139453888,-0.000763849646318704,0.0047611347399652,-0.00171074946410954,-0.00477595208212733,0.000903546344488859,0.0124309156090021,-0.00132721429690719,-0.0171911623328924,0.000867465336341411,0.00229050382040441,0.000558898726012558,-0.00643922435119748,-0.0135783655568957,-0.000659843964967877,0.00315812951885164,0.00228393310680985,-0.00176858413033187,-0.0104506313800812,-0.00125498487614095,-0.0033603620249778,0.00111432874109596,0.0102292280644178
"23",-0.00441605178639293,0.00400175666436553,0.00129860918968916,-0.00441888393834233,-0.00101176544558257,0.0031608019489795,0.00382191687822342,0.00378289073705673,0.00920738000422716,-0.00382131990045309,-0.00517225172370672,0.000734364439267665,-0.00277675176039338,0.0001055320026353,-0.0114700486883521,-0.00147330795880407,-0.00503644486889243,0.00757072167471051,0.00363438297063112,-0.000638778146822006,-0.0010254291119054,0.000833396799862385,-0.0104898428544402,0.00505118584260345,-4.04712118324824e-05,0.0102410102263093,0.00382767408154905,-0.00432018609717488,0.0025759416166693,-0.00548643432557583
"24",-0.00206889933906496,0.0037320947740227,0.00482532568275928,0.00949061196297407,0.00116185308434069,0.00246289232745767,0.00184582942165434,0.000185418437467888,-0.00348048843443394,-0.00602335575968027,0.000245834002271295,0.00610545929521322,-0.00724417204037309,0.00262727914378047,0.00419545965269208,-0.0183657519519329,-0.0081386948004365,8.77416168805212e-05,-0.0081049557775259,-0.0025834918487817,-0.00287205656059086,0.00157260475680232,-0.00218860455788672,0.00355245848186314,0.00515144737437367,0.00370097532868385,1.79350317921489e-05,-0.00464679300785065,-0.00256473640911281,-0.00502404198050499
"25",0.000641877821180969,-0.00533603643998504,0.00300263590179384,-0.00310459174215794,0.000979196513071656,-0.000720590993296355,-0.00487049762159586,-0.00139424449298531,-0.000944374594837427,-0.000182390242116526,-0.00282621080987155,-0.00402912218123674,-0.00295269605703652,-0.00394657161086798,-0.00296605727635324,0.00467189634218812,-0.0017008651047945,-0.00383906438946724,-0.00685098627582192,-0.0020429752767086,0.00437645334750414,-0.0048002228140831,0.000165213219588622,0.00794123951345682,-0.00837677624076605,-0.00793712306767702,-0.00498852739110589,0.00147642148658633,-0.00101723114494234,0.0042680655606091
"26",0.00160052231512964,0.00727937463670969,-0.00080630969023332,-0.00478169228881598,-0.00465727364644408,-0.00473385630175471,-0.00443364074453712,-8.62275919644162e-05,0.00150864291936159,0.0107166180387139,0.00046188643318601,-0.000606704619713128,0.00502982269972563,-0.0040756082162261,-0.00104164460208267,-0.00368384039029479,0.000529324752278626,-0.0055121467448771,0.000832761113997549,0.0017411857843399,-0.000327970803482458,0.000689114676788449,0.000686049461364746,0.00445839669555426,-0.0055055390112102,0.00921996496617794,-0.000831244804430753,-0.00713259493932128,-0.00679993769153953,-0.00113080779556185
"27",-0.00283339526504278,0.00242941896431148,0.000290803320240229,-0.00558587582781911,-0.00104802183341235,-0.00717861717566848,-0.000940903613809496,-0.00610272167250514,-0.00753152742981911,0.000532128964550793,-0.00180540059227496,0.00501955579966307,-0.00520013459026814,0.00201338389888406,-0.00134317972697318,0.000945973210036755,-0.000224756906391121,0.00115359225310385,-0.000797808228526264,0.00097761838696897,-0.000630414462648332,0.00328025710768998,-0.00067234126618132,0.00199598376639187,-0.00571360485628247,-0.00230377423577011,-0.0026447216514498,0.00199065427295864,-0.00695093348622322,-0.00143039261456579
"28",-0.00618510087952018,-0.00600973516702652,0.00459463708102703,0.00547074293717742,-0.00194897258188576,-0.00284754717722535,-0.00288750557228923,0.00280703161843121,0.00253588310442865,-2.6207126211375e-05,-0.00151910167187452,-0.000278354331385344,0.00712187867611647,-0.00533836660906672,0.00859515182673931,0.00362747791223228,0.00215465412475169,0.00583682162687182,-0.00561180897057056,-0.00355519168078899,0.00274240830913186,0.00386427901685238,-0.00495355762541294,0.00665776943787932,-0.00212328881025314,-0.00672723911702633,-0.000739811104722321,-0.00645120488479733,-0.00392029387876391,-0.000282079970929772
"29",-0.00301533425226808,-0.00719607388600707,-0.00197035307064652,-0.00617820816114545,-0.000966598221566528,-9.14029078558087e-05,-0.00381137290969491,0.00665409862995148,-0.000698048737831414,-0.00147479283623397,-0.00500287162140012,-0.00866494234651327,0.00252878083847463,0.00862841308116913,-8.69033246999606e-05,-0.00277548818849027,0.00270412093959749,-0.00553306518122554,-0.00155905657447875,-0.00226296577602625,0.00360937719233334,0.00265467795543373,-0.00140365236438811,0.00106478459201753,-0.000528385280631483,0.0147680062800646,-0.00778188509866595,-0.00393740925937891,-0.000491433776915073,-0.00569406570866704
"30",-0.000880091974977404,0.00638550100848079,-0.000219600144191645,-0.00122024200391024,-0.0023273138795048,0.00644640112295747,-0.0111763430759311,-0.00276484666392207,0.00512446044012904,0.00284236599691212,-0.00153905001934618,0.00105078890919685,0.00547922309488058,-0.00527786323800683,-0.00498179160058498,0.00579608371481299,-0.00188958400394768,-0.00412834715098143,-0.00488989986479282,-0.00193630065768957,-0.00424728263169527,0.000916826364118606,-0.0110754836350679,0.00386154605075717,0.00349754025228322,-0.00324026308953762,-0.00830003339797258,-0.0011971517233178,-0.00366363604553044,-0.0033127679489553
