"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00153873558156192,-0.00117327901534736,0.000311372423311695,-0.00119690678548068,-0.00304499198682606,0.00097639876184985,-0.00850417278707027,0.00269998027943075,-0.00104819959960878,-0.0106189046055079,-0.00469194678589702,1.05948493001051e-05,0.00360436853952706,0.0033665660303086,0.0014765594387427,-0.00533869955688715,-0.00588334584608674,-0.011387687176466,-1.62457490660017e-06,-0.000618982419837266,-0.00446278741583228,0.000336965429596603,-0.00151292677037418,0.00315904896706343,-0.000579094456043094,-0.00145083118695766,-0.00776343187317252,0.0123871443793178,-0.00120706669986248,-0.00412503909319639
"12",-0.00127556489314884,-3.29727226926479e-05,-0.00501990411430597,-0.00343860639259219,0.00207535643130541,0.000545704737305641,-0.00654654623940587,-0.0033064428716898,0.00238334224559367,-0.000698312709573656,-0.000825119903311133,0.00659241434186697,0.00317005021497607,0.000141800075653009,-0.00354693294502795,0.00170146068558097,-0.00517728226259351,0.00152105838060379,-0.00213292660191655,-0.00153295556083322,0.00593981519341469,-0.00387284415774047,-0.00655429251492023,-0.00463599618524313,-0.00292970449663699,0.00152301648631692,-0.0108111640438437,-0.000215875203139149,0.00203268951736391,-0.0019084676168859
"13",0.00279543339274824,-1.92746192624327e-05,-0.00332611240446568,-0.00708096101880074,0.000564897200092673,-0.00163392524700612,-0.00633161794394255,0.00174371153116226,0.000668492633849382,0.000496451975777745,0.00185079651419073,0.0018621061462909,0.00469023128971457,-0.0040234518237412,0.00723883230239153,-0.00347489886917174,-0.00174874509684741,0.000420075957663357,0.000937052245717496,0.00574404560029507,-0.000573725556023419,-0.000811391801107675,-0.000733702792786062,-0.000518592947628349,0.000281290907878429,0.00451933639124036,-0.00022528822591994,0.00617791805416346,0.00172230752650648,-0.00622231839224696
"14",-0.000986120430752635,-0.00479457480832934,0.00335747539065778,0.00127005588728935,0.00105278647970408,-0.00255383690819144,0.00168729736469686,-0.00445216009393334,-0.000804729294031858,0.00812436453998089,-0.00865273922681808,-0.00117558881174773,0.000925521948374808,-0.000278195919236168,-0.00737369479611516,0.00232927221804857,-0.00562816299498081,0.00564804580062628,-0.00367331295274198,0.00355523568578064,-0.00546572078019381,-0.0051664263010025,0.0092379217967391,-0.00691001070663333,-0.00178581196814775,-0.00128021626733243,0.002874537371099,0.0014079213142395,-0.00147541507612914,-0.00888903718441725
"15",0.00314373406581581,0.000888523645699024,0.00270968768745661,-0.00199365266598761,-0.00484021427109838,-0.00351605098694563,-0.00297108781524003,0.00750412931665778,0.00130068475846201,-0.00446112127974629,0.00359723530709743,0.00121638737618923,0.00318528083153069,0.00414482178166509,-0.00288015534169972,-0.00406512524932623,-0.00441767694428563,-0.00545282382518053,0.00130247953347862,0.00160046457313001,0.00456469366326928,0.00022364039614331,-0.00115016335621476,-0.00203678873367608,-0.00112560333218426,-0.00325613492168486,0.000372899463400245,-0.000635709089692682,-0.00154117506463081,-0.0105530433356762
"16",-0.00514899147674441,-0.00585832493379712,-0.000273013429250568,-0.000300390500342473,0.00431917235255241,-0.00461086817085743,0.00307448068633676,-0.00564086297526956,-0.00293902144767344,0.00246140616945922,-0.0013957378687337,-0.00537654431536794,0.00497655989602208,0.0028407434001565,0.00536642177030444,0.00201085302978754,-0.00319627462886274,1.07712658063974e-05,0.00143776298500597,0.00335498596541584,0.00322142452932894,0.00035037228371948,-0.00316470838151872,0.000875033263582736,-0.00330365728586912,0.00457108672708273,0.000932379858568311,0.00906528998166323,0.00383420824073255,-0.00404065987095237
"17",0.00165254762396216,-0.00154898315668106,0.00127820624038577,-0.000154195979121141,0.000945416977629066,-0.00377687346190214,-0.00130231399089098,0.00190926459617913,0.00293311825953424,-0.00494800228625536,-0.00458963681012392,0.00115621590521187,-0.00149167224299163,0.00237537617795169,-0.004680460318923,-0.00461369846016169,0.00361409015022218,-0.000455585191957653,-0.00463044689968228,-0.00131002033594996,-0.00273672491312027,-0.0015436583198607,0.0108949793502688,0.000649892666842788,-0.00384444720111787,0.00165236694738269,-0.000724032812286168,-0.000710730673745275,-0.00327340164221823,0.00222697714343667
"18",0.00250422093085945,0.00521363643929362,0.00134711770806462,0.00071946601383388,-0.00133014505263418,0.00570409558713436,-0.00364909064956009,-0.00221106433309615,-0.00392211647704244,-0.000572262157220393,-0.00214636395685375,0.00308006210252643,0.00166224339045584,0.00089835177641362,-0.00194630085024983,0.00615834770724177,-0.00309415301308036,0.000602926244027913,0.00189670780673623,-0.000756430032197386,-0.00186945043969899,0.00020908989245072,-0.00362445204518735,0.00749804032966495,0.00200466136448085,0.00248318142257631,-0.000968836364336312,-0.00441456586122513,-0.00189785449765623,-0.00635172380134463
"19",0.00254105683416128,0.00124662555754185,-0.000746133737266064,-0.00292668351903558,0.001968361902982,-0.00878934748470783,-0.00346761359833181,-0.00907096173614264,-0.00350414332933724,0.00184510031249374,0.00722348550334573,-0.00179689098149538,0.00347328837960958,0.00274513894692063,0.000701466342434287,-0.000954535789787769,-0.0060767107643187,0.00353898014873266,0.00290138414129615,-0.00322408764623106,-0.00118593091610819,0.00709967128932476,0.00440678605809808,-0.00860909651964903,-0.0027894196100533,-0.00383998500183225,-0.00432945741340518,0.00507888663560152,0.00817549787461758,-0.00021743169054389
"20",-0.000467893900349736,-0.00151104235555977,-0.00211429200135171,-0.000719382835086435,0.00242055743001401,-0.00643285131081939,-0.00319400546140969,-0.00290204049088061,0.00119074434041977,-0.00367907667532563,0.00205722637474537,0.0019321438157931,-0.00358178117312491,-0.000849568052217364,-0.00416371691972017,1.07754285636474e-05,-0.00268005835823715,-0.00217998470179737,-0.00357640394940972,-0.00370964338071644,-9.06279456103221e-05,-0.00577293382957578,-0.00855862721800804,0.00106686714570969,-0.00132021296303719,-0.00474638398736715,-0.00125103583559394,0.00119242095388472,-0.00026301306206733,-0.00644571427255869
"21",-0.000136522110551596,0.00451681762933731,0.00387609587050974,-0.000516592408530414,0.00290156248956919,-0.00019419364980422,0.00508739007636905,0.00678429240360856,0.000814919301774353,-0.00646983599290252,0.0001811453839764,0.00133926223497838,0.00296591804362833,0.00346064451150596,-0.000511663849465549,-0.00073620182229206,-0.00319552328437567,-0.00196906179189682,0.00873924605548382,-0.00453878520056605,-0.00187852256931365,0.00556754600256681,0.000815634382888675,0.00360507308505476,-0.00306288991123438,0.00488621415570378,0.00290710642002523,0.0114121213555336,0.00236843572929502,-0.00256978091783822
"22",-0.00065379252191633,-0.000888802926056087,0.00788522884249687,-0.00563051318749785,0.000482831848785281,0.00249579944647849,-0.00298669561743736,0.0024123175535351,-0.00189274502918124,-0.00562212429940701,0.000169541177456267,0.000407672545406967,0.000339100253768265,0.00217365869320929,-0.00285764271393418,-0.0178646892309189,-0.000435979367466643,-0.000680263445246965,-0.00357042788527906,-0.00146788614802063,-0.00202671648003161,-0.00157475878950208,0.00245129014365375,0.00173238676507026,-0.00275627011433244,0.000963178870733827,-0.00448069488629699,-0.00160887837409973,-0.0027153033297509,0.00015723131946288
"23",0.00732638873159885,-0.00164872384630144,-0.000943568011280149,-0.0127517515793443,0.00284089287742972,-0.0049379812553525,-0.00363746751099825,0.00277475942857563,0.00716483127325773,-0.000427445163950324,0.00313193490728736,-0.000713936111424118,0.00865792203694582,0.00239874422550201,0.0020939065143466,0.00609331671148539,-0.00660065794363618,0.00249536312185228,0.00696032401174307,0.00405467627570033,-0.00191266986075789,0.00100595317780972,-0.00556721771135926,-0.000900813727639616,0.00208442751318216,-0.000894855766091496,-0.00694285053759813,0.00194488547276706,-0.00391642935574055,-0.00104215182363987
"24",0.00269378931261599,0.00228307652287185,-0.000664794933982193,-0.00242332927882671,-5.09205819980707e-05,0.00451915478333831,0.00685690063983202,-0.0041885799728334,-0.00749369338154793,-0.00174269918352365,-0.00357033521868289,0.00356422015465796,0.00352578866295516,-0.000582716311328113,-0.00318294810131192,0.00569052575156093,-0.00368676008656621,-0.00116915325634181,-0.00105975300539285,0.00403592456132174,-0.00186465599108487,-0.00343573396094143,0.00826846063137054,-0.00374982762150466,-0.00431778654456139,-0.00432326504960656,-0.00553186377510428,0.00611341465264559,-0.00265415292233229,-0.00241455878131092
"25",-0.000511247606482357,-0.00501570897176862,0.00187045382335782,0.00133204797748476,0.00378820509649813,0.00370947504416108,-0.00962379202246666,0.00649843970313668,-0.00339920935221016,0.000539676111657172,-0.00286357151344419,0.000373076880350709,-0.00417594332247972,0.00413379026576877,0.000115131595521234,-0.00282344711013138,-0.00209830142557621,-0.00212763226591051,-0.00216748518869281,0.00502247735857964,-0.000830665754619986,-0.00335115822963417,-0.00642362609505653,-0.0039337114430964,0.00103712908457965,-0.00420561758801341,-0.00155057397205383,-0.00247885542921722,0.00447792280465364,-0.00798391085118055
"26",0.00445625325664878,-0.00028520287014544,0.00317369238473475,0.00227677612565458,0.000789688026998192,-0.0107993213459849,-0.00210037897340953,-0.00652832956984639,-5.93913428019732e-05,-0.00492695858702064,0.00864162482321262,-0.00227166176773608,0.0158898197114468,0.00127487943973392,-0.00108821853064001,0.00389761244878173,-0.0110774338245392,-0.00493110064417124,-0.000887186790350825,0.00186233106069267,-0.00427118595689535,0.000783488503657281,0.00285537820309401,-0.000146063306601718,-0.00306924665346742,0.00467995181679726,-0.00741961505264044,0.00838261935859919,-0.00253650965169072,-0.00496564386412501
"27",-0.000984114012680948,0.00243736337870359,0.00608512246981263,-0.0126156331971288,0.00096674234373495,0.000733421824406832,-0.0136889135465026,-0.000198568814084865,9.36900760279968e-05,-0.000768931990023702,0.000120767530461308,0.00140615843702108,-0.00656855385750532,0.00117954390589148,-0.00428845640271902,-0.00314079574309289,-0.00862322468310595,0.000305745837977156,-0.00351335224695504,-0.00220854277722538,0.00163139461074024,-0.000610101211350411,-0.00414178520441055,0.00204375595785677,0.00188879785127938,-0.00221507297828794,0.000584447348956019,-0.00120404898189008,0.00497191678732634,-9.50574176385999e-05
"28",0.000999777461402118,-0.00659251166507602,0.00331105338409543,-0.00527168577536941,0.00125250231940299,0.000433839159086347,-0.00446115294471383,0.00395918311551213,0.00142665032763034,-0.000191976854694076,-0.00700407056137919,0.00231000408530235,0.00392702780663967,0.00222847820259631,-0.000349554786225781,-0.000394163333112374,-0.00299808895215392,-0.00450873328372836,-0.00611296389251947,-0.00371368927881122,0.000754547188989818,0.0030541259329766,0.00286436500027776,-0.00486467685550451,-4.02717414544895e-05,2.60937722487142e-05,-0.00209411582909524,-0.00190333148930222,0.000448822189355269,-0.00349132693372667
"29",0.00110301491804421,0.00400850549340248,-0.000138178642373532,0.00994426105171442,-0.000237750326050445,-0.00501217553392053,0.00536732608452439,-0.00368350581265986,-0.00295800343155861,0.00430778414011002,-0.000677711388561875,-0.000665694824419916,0.00552870891988277,0.00281886104494333,0.0092451237142086,0.000269649492111057,-0.00946654099971056,0.00128646800294518,-0.00249616662040353,-0.00293220090679824,-0.00291494303382933,-0.00232692854478955,0.00930496212095022,-0.00391399441286922,-0.00322877336293459,1.66390091180801e-05,-0.00146803876850754,0.00559219531714916,-0.000518157205078751,-0.00379529688507318
"30",0.000330825801938772,0.00575207080692053,8.19029737613164e-05,-0.00352971907705069,0.000939248595386744,0.00493667600676417,-0.00463576288893819,-0.00600936403498054,-0.00127276941202581,0.00214013527147472,-0.00311981816776097,0.000121990859042853,-0.000421381118940189,0.00419264240190387,-0.00466108089312911,0.015180598013103,-0.00222122762352228,0.00310381781309843,0.00272794184274971,-0.00516939535737038,0.00065089826239273,-0.00485843792557716,-0.00399963185191154,-0.00410052668303251,0.00434353901073337,-0.00563945481553674,0.00185979425441474,0.000825266353785992,2.96822254313156e-05,-0.00448973663151264
