"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00309766572900116,0.00379697582684457,0.00126971874851733,-0.00333254528231919,-0.00045094414963387,-0.00349155208095908,-0.00728088105097413,-0.00694784428924322,0.00596065120771527,0.00735556473955512,0.00453399727120996,0.00198907079175115,-0.00414107693359256,0.00285256979987025,0.003165312577039,0.0347785316407681,0.00960665754973888,0.00537848845124245,-0.00858648587018251,-0.00496546877548099,0.00796202849596739,-0.00818408839404583,-0.00470206467434764,-0.0071663367561996,0.00134841445833445,-0.00517563987523317,-0.0161499492824078,0.0178703907877207,-0.0134510714560747,-0.0030189489480108
"12",-0.00728261191397905,-0.00586712872609496,0.00346769881434739,-0.00117759709246457,0.00320354243740439,-0.000477944791782647,-0.001754469005391,-0.00485394289717078,0.000988304032944143,0.00151709781493992,-0.00563810532912612,-0.00334859080612659,-0.0024608327075839,0.00205103843472898,0.000323473359458148,-0.00935831386595964,0.00573343550786376,0.00301879760809243,-0.00534353638067842,-0.0099250553175807,0.000551260658539832,-0.00578994117677212,-0.00284355785697699,-0.000546674127690494,-0.0034774870146066,0.00291848881170154,0.00450512953102589,-0.00767514761537313,0.00949767883867025,-0.00113870191853493
"13",-0.00493474025279284,-0.00619868701323867,-0.00373491691425443,-0.00158837833441794,0.00251765619032085,0.00323535897769034,-0.00068961683427915,0.00676000630483031,-0.00154884462244809,-0.00151153560727835,0.00239085243083537,0.000516712665557861,0.010487474501133,0.000229772267630324,0.00113393983338028,-0.0109926117584109,0.0109067931771278,0.00236493884585798,0.00210951920598745,0.00023344813962467,-0.00281758909113705,0.00886325724422932,-0.0010252685751766,-0.00321291829459369,-0.00328433606773615,0.00473956996574998,-0.000389963708585128,0.00434831157326698,-0.00360611197538674,-0.00546276243403554
"14",-0.00347937899641693,0.00220043165609241,0.0055441502481699,-0.000119762044050731,-0.00551117677241564,0.000635938078630716,-0.000591763644479215,-0.00629161205142736,0.00474411807954311,0.00437393365427852,0.00299993599765003,0.0106510985642672,-0.0125563768669963,0.00244102370925248,0.0008298599277623,0.00480088032782078,0.00326212169602513,-0.00379568408243358,-0.00412849150598049,0.0010765086626634,0.00278525333851576,-0.00195064954459667,0.00466138403862715,-0.0118165155872703,-0.00229602446779609,-0.00360448099672794,-8.26322211651132e-05,-0.000983090023510158,-0.00828522816300392,0.00206261943094432
"15",-0.012219600379467,0.00353999086655676,0.00287784170359373,-0.00429493421688676,0.00383180845528841,0.00371644319966435,-0.00476581882685423,-0.000906945264432579,-0.00095601414795965,0.000501141184940934,0.000115407819976099,-0.00209103361703455,-0.0048958919942379,0.00194703496526927,-0.00449569011107087,-0.00118669972289354,-0.00205430504865944,-0.0048632612451911,-0.00014862090756651,1.0692368960008e-05,-0.00481550628319383,-0.00288774142973125,-0.00731952115893364,-0.00922910403460264,0.00121742766350508,-0.00181500997859985,0.0015105246566236,0.0063385353423655,0.0100800395011902,-0.0099871763959527
"16",-0.00937158707529306,-0.00653483346104622,-0.00268039060756564,0.00389124196954072,0.001310043502599,0.000682083191350102,-0.0085337283089757,-0.000287493574433029,0.00920330174267292,0.000169414866832085,-0.000167350270203315,0.0044693942181766,-0.0107650458812714,-0.00215980457141995,-0.00497404439374804,0.00721881538629532,0.00685865106061101,-0.00342945102602243,-0.00163568370044231,-0.00361730786971748,0.00509913358837366,-0.00448271771892905,-0.00243327557109296,0.00475491676479578,-0.00514923688024282,0.00268161133863032,0.00477550318464637,-0.000411075277952477,-0.00151179742533714,0.0106225060299039
"17",-0.00251003541052341,-0.00597074814140797,-0.0142794530838728,-0.00800863560289145,-0.00270364410243928,-0.00393642671406269,-0.00229534506797791,0.00199550343677402,-0.00155205745249987,0.00694639515131712,0.00394281931221485,0.00186408485751599,0.0107948333024979,-0.00306372949853539,0.00260711880400777,0.00535596441477537,-0.00159733043983579,-0.00170199712738395,-0.0111873634159565,0.0101950457319617,0.00496887462213635,-0.00626220041885972,-0.000226564821787179,-0.00100108806509525,0.0016535489121452,0.0045749950222671,-0.0111235147342086,-0.00576813938096166,-0.00708477478474379,0.00621937261894345
"18",-0.0140944747254252,-0.00412358483299613,-0.0102052753791213,-0.00198356085456908,0.00335506373085082,-0.0124497804790735,0.000187919853487983,-0.00356668652966619,0.0053000464104116,-0.00457041896879673,0.00133007986005396,-0.00493635050952435,-0.00088601594325155,0.00330956466495991,0.00136531214229763,0.00164244754705578,-0.0133566288277507,0.00848522037267685,-0.000935061427298933,0.0142070632427931,0.00477150827646255,0.000335092394379899,-0.000166968151461333,-0.016039814800024,-0.001369668985717,-0.00435541849583387,-0.00427901465445757,0.00136854371521622,-0.00929328799247742,-1.78306072484702e-05
"19",-0.00923613831400871,0.00226436485536397,-0.00731824012473226,-0.00748068001121283,-0.00153748062439263,-0.00176317326258868,0.00633679796010256,0.00376575510017574,0.0032867060508579,-0.00343419658020139,-0.00082666747039184,0.00333845405839384,0.000842446170281619,-0.000350695190718397,-0.00605427287518978,-0.00280479853972793,-0.00789724197238684,-0.00347886560484767,0.00138396839611232,-0.00137506145983934,0.00021202779316809,0.0015791921177879,0.00626914668828249,-0.00429015373811126,-0.00116911192890257,0.00333354924805462,-0.00644075172021985,-0.000812448211945593,0.00141989684198052,0.00684179784730077
"20",-0.00166428927332163,-0.000100964462035336,-0.0210352372378111,0.00384934456087649,0.00432045198976994,-0.0105089014396071,-0.00219659693539143,0.00463965255767107,0.00443064142018557,-0.0030366750434041,0.005474962759763,0.00380742689594626,-0.000333559233695269,-0.00141883234027773,-0.00123940513003618,-0.000498325331136584,-0.0172362755984068,-0.00515555404126644,-0.0144758326932788,-0.00530728977173567,0.00170792231801897,-0.00359056144952774,-0.00178529729600996,-0.00638288911432028,-0.00274298177100718,-0.00144740846008062,-0.00654921820387244,0.00493380753323436,-0.00544973835349083,-0.00277002318762243
"21",0.00906569510698318,-0.00692276516929269,-0.0137910693883896,-0.00443499116227031,-0.000662631588056684,0.00124490226153284,-0.00439353194087744,0.000292904645903036,-0.000373089773347601,-0.00783945806324482,0.00334442057646811,-0.00148191780317575,-0.00048119155690074,-0.00104740366805345,0.0032327538356185,0.0162368733435869,-0.0118721956387162,-0.00315649714320898,0.00669547915458679,-0.00576072279363871,-0.000590408511925489,0.0024999484885484,0.00223853578791022,-0.00862638931721449,-0.000235439147218131,-0.00534417619928718,-0.0150611996650696,-0.00929650943726301,-0.00132087920792401,0.0106914835050702
"22",-0.00194981088861823,-0.00424648309126496,0.00520327175036073,-0.00725196022540331,6.57076161587611e-05,0.00798970367759466,-0.0164397843182087,0.00283890985883772,-0.00148443400394171,-0.0074223899282515,0.0026931727770716,0.0026241906452924,-0.00151766766794026,-0.00214322819374502,0.0121070425957441,0.00198545143939555,-0.0169943775981665,0.00160362909082323,0.00140655052382499,0.00468497909605503,-0.00881069432944059,-0.00658065034076571,0.00336207821965218,-0.0103340465575457,0.00138797075487673,0.000523170863743871,-0.00627668388187885,0.00308486167341471,0.00538446987047791,-0.00426500011235476
"23",-0.00549597619101405,-0.00535703264176846,0.00532752741128206,-0.00471774442121387,0.000242726047872566,0.00324763101525605,-0.0148192755877972,-0.000800482928752899,0.000842658628243953,0.00273918989114463,0.00268556503579021,-0.00523340981453657,-0.000869396317284554,-0.000926858920138329,-0.000614069635048509,0.000555374950636178,-0.0043285982683301,-0.00277467980049551,-0.00252140685915947,-8.44817477627657e-05,-0.000973913061898202,-0.00104762439150363,-0.00178314698860049,-0.00123437179718167,5.48605021322146e-05,0.00175905413925648,-0.00164689193479717,-0.00984259322285652,-0.00651202397421002,-0.00119015038944781
"24",0.00259795831516385,-0.00184554734732956,-0.00777505896985531,-0.0118961958214641,0.000477227877127007,0.0010196027578786,0.0045744301751256,0.00404104497283697,0.00206839712336659,-0.00637858081609011,0.00465638237074018,-0.00171224528457969,-0.00390021433122456,-0.000202491661184467,-0.00225680693984032,-0.0115665001794696,-0.00785835832357407,0.000443757104221731,-0.00237434892915189,-0.00788868218660355,-0.0101564088836312,0.00417335517704487,0.00412689941003919,-0.00887559913098812,-0.000908102199900895,-0.00450881384313107,0.00490372069180012,0.00463742343708873,0.00215907185338438,-0.00352189713157713
"25",-0.000481199967907742,-0.00706898886710405,-0.00327563285827637,-0.00405310420319438,0.00054694467689842,-0.00226479768753052,-0.012763568200171,-0.000709989049937576,0.00528667075559497,-0.00511904945597053,0.00331248180009425,-0.00275465333834291,0.000207031538593583,-0.00538498535752296,-0.00280594266951084,0.00522115174680948,-0.00557745015248656,-0.00123326352331787,-0.00548734236508608,0.000250060402322561,0.0125310495495796,-0.00469379127025604,0.00734548131003976,-0.020377442240715,-0.00380911841057241,-0.000719321426004171,-0.00737961567938328,-0.0158585775643587,0.000308207381749526,-0.00223839771933854
"26",-0.00231224414892495,-0.00614669313654304,0.00212254072539508,-0.00845166016370058,-0.00127074285410345,0.00174529722426087,-0.0157425254583359,0.00258164457045496,0.00316492468118668,-0.00669426657259464,0.000721534597687423,0.00778682203963399,-0.000757498492021114,0.00140753958839923,0.00272392644546926,0.00878724362701178,0.00024967227363959,0.000294631405267864,0.00323819438926876,0.00311188749037683,0.00964292231947184,0.00582132069393992,0.00167951278854162,-0.00820490904152393,-0.00332101411186159,0.000663193583022803,0.00800617970526218,-0.00530032394453883,-0.00129208795260638,0.0126968380063772
"27",0.0110929682850838,-0.000268425472313538,-0.0056434627622366,-0.0122199347242713,0.000892327923793346,-0.000350910035194829,-0.00339958514086902,-0.00534004438668489,0.00234398292377591,-0.0103734908625484,0.00300227990373969,0.00170788622926921,0.00265783118084073,-0.00178665516432375,0.00213226350024343,0.000198859022930264,0.0088428957387805,0.00279141520150006,-0.00920932274311781,0.00387740042060614,0.00899176206439734,0.0127294650301337,-0.000606133951805532,0.00168282550293952,0.00193236710038036,0.00839015562087297,-0.00501954881474376,-0.0106767015531659,0.00434273900464177,0.000979787902906537
"28",-0.00828166399151087,-0.00400784378871322,-0.00250189588405192,-0.00731474440544844,0.000973056594375521,0.000252528436249122,0.00046022015158087,-0.00121026183478534,0.00228913640603423,0.00348744844086468,-0.000267243216512725,0.000164639714057557,-0.000953536713495851,-0.000230283956625499,-0.000152517081005499,-0.00455015525221825,0.00801066588610411,-0.000343227642588317,0.000359038560418412,0.00411082850769162,0.0029152724891901,0.00233909487724304,0.00156624522060156,-0.0111872497946024,0.00187989172991365,-0.00482349144294858,-0.0020382096990943,0.00912752561271191,-0.00609761290252209,-0.00260787317529321
"29",0.00419064285233617,-0.00173120689578354,-0.00565647520124912,-0.00887805595993996,-0.00108237948734313,0.00592319248244166,0.00361061887815595,0.00479283416643739,0.00377520173788071,0.00623560789972544,0.00226593064144254,0.00973327737301588,-0.00506268627941608,0.00053588580340147,0.00234710122458637,-0.0134008135646582,0.0104351909831166,-0.00837828312069178,-5.23844501003623e-05,-0.00432686368003488,0.00645269080996513,0.00699204904958606,-0.00636817421764135,-0.0165712330490351,0.00123336643446237,0.00445866771042347,-0.00389401102438569,-0.00892901699990034,-0.00334949581883848,-0.00331079843454063
"30",0.00179205066524446,-0.00913092959672213,-0.0287212915718555,0.00805032346397638,0.0034928941167891,-0.00684709567576647,0.00450459076091647,-0.00435188319534063,0.00517290504649282,-0.00136053038295358,0.00122472352813929,-0.00408365530893207,-0.0020374059677124,0.000415251241065562,0.00276175420731306,0.0210058968514204,0.0121986707672477,-0.006176867056638,-0.00819652061909437,-0.00186387600842863,-0.0013272687792778,0.0023429321590811,-0.00101827317848802,-0.00612840475514531,-0.00430872663855553,-0.00417141616344452,-0.0213829968124628,0.00435878289863467,0.00223532761447132,-0.00752128381282091
