"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.0104987910017371,-0.0141363842412829,-0.00415940862149,0.00732141453772783,-0.00111053651198745,0.00731653906404972,-0.000828094081953168,0.00672787008807063,-0.00564840482547879,0.00206772517412901,0.000311983108986169,-0.00251584080979228,0.00924281310290098,0.00089530588593334,-0.00632373103871942,0.00504576554521918,-0.00340759893879294,-0.00192784913815558,-0.0058865831233561,-0.000730247178580612,-0.00195887871086597,-0.00801947526633739,0.00545252580195665,-0.00204985681921244,-0.00237620272673666,-0.00146422174293548,-0.00366053264588118,-0.00285219773650169,-0.00315001839771867,0.00380705390125513
"12",0.00186247180681676,0.003424062859267,-0.00160289206542075,-0.000759517424739897,-0.00634194677695632,0.00444718915969133,-0.00423795077949762,-0.0105275055393577,-0.00829385686665773,-0.00245538470335305,-0.00466698221862316,-0.00160194700583816,-0.00236204359680414,-0.00183925381861627,-0.00355228059925139,0.00101688399445266,-0.00847884081304073,-0.00182780565228313,0.0184704177081585,-0.00454051606357098,0.000753581698518246,0.00528197828680277,-0.000139233219670132,-0.00296875066123903,-0.00869414396584034,-0.00499857403337955,-0.000777339620981365,-0.00551924994215369,0.00212241103872657,0.00118989264592528
"13",0.00246379477903247,-0.00485710659995675,0.0044949958100915,-0.00443700095638633,0.00427168048918247,-0.00283513101749122,1.8933536921395e-05,0.000916642951779068,-0.00544956466183066,-0.00167037022765726,-0.0101530663669109,-0.00519873015582561,0.0103357527405024,0.00702613266184926,0.00247945310547948,-0.00599296158179641,-0.00315525429323316,-0.00578952813521028,0.0140121737495065,-0.00432541500777006,-0.000791967613622546,0.00134736159816384,0.000116838840767741,-0.00296317273750901,-0.00641725864261389,0.00528079178184271,0.000788402569014579,0.00419926457107067,-0.00427099782973528,-0.00748913874849677
"14",-0.000583633955102414,0.0108301723375916,0.00720689911395311,-0.00256870687007904,-9.42284823395312e-05,-0.00797803699970245,-0.00261556054465473,0.00374006410129368,0.00398097326979041,0.00415457505732775,0.00371718197129667,-0.00276267342269421,0.00461245840415359,-0.000647020468022674,4.4204673031345e-05,0.0097563099116087,0.0028296138625592,-0.00256087235175073,0.0104684820398688,0.000755029497668147,0.00100373849272728,-0.0151046430692077,-0.000862750108353794,0.00271071307361126,-0.00610778667032719,-0.00394185446202755,-0.00802627578377724,0.000291681091766804,-0.00330060347914696,-0.00851942412555218
"15",-0.00079256237950176,0.00496184919029474,0.00907345488667488,-0.00560909695923328,0.00509666791185737,0.00728662079200149,-0.00512671377509832,-0.00493512162938714,-0.00136796943843365,-0.000126918050227687,0.00457516079768538,-0.00283166882582009,-0.00293859303928912,0.00889525283128023,-0.000592448282986879,0.00825067516416311,0.0027551434468478,0.00029572073253803,0.020926333963871,0.00264281849376857,-0.00922735221683979,0.00103664305061102,0.00191868259571493,0.00210544932633638,0.00324267358519137,-0.00822253525257111,-0.00858722254633904,-0.00367620238102973,0.00490560103207827,-0.0121933193877339
"16",0.000241648143855855,-0.00845605507493019,-0.00391145329922438,0.00202656863257289,0.00183918932452798,0.00274969730526209,-0.00258741155266762,-0.00391020346432924,-0.0032317026052624,0.00164664024487138,-0.00811325199902058,-0.0044047124683857,0.00587186077609658,0.00105109240394086,-0.000349813664797693,0.00816432666033506,0.000541099638212472,-0.00425748154520988,0.0115081593394279,0.00126482115592808,-0.00525591010227799,0.0106995664536953,-0.00681097386404872,0.00238989270292222,-0.000492012943141162,-0.00427112402394414,0.00442895060405135,0.00269990274682641,-0.00342732388526201,0.00856191106140614
"17",0.000275440455880016,-0.00801022537052631,-0.000367286294931546,-0.000439534225733951,-0.00243259151466191,0.0110154403373599,-0.00110221840441227,0.00219138083048165,0.00392719358205795,-0.000888371432665735,-0.00078891875455156,-0.0051136570982635,0.000635667820461094,-0.00235955417156219,-0.00170890672598034,0.00774620100855827,0.000738967559300363,-0.00820188876241446,0.042431216686964,-0.000912971096113324,0.00604581786319613,-0.0115341953933239,0.00086463603656739,0.000379367877030745,-0.00622951332479715,-0.00452112685889006,0.00818880181759596,0.000637011136859655,0.00389598309993744,0.000538216845598072
"18",-0.00699606258422136,-0.000830970122478902,-0.00613152561709285,-0.00649710232391953,-0.00284531433135271,0.0122879324480891,-0.00194567104335874,-0.000634606636594981,0.00365070486441255,-0.00214009662158787,-0.00234368699602783,-0.00582292210310698,-0.000387169158784673,0.00294719217345119,0.00513973971828818,0.00134304538369179,0.00145825906656682,-0.00441439962014556,0.00498377298936248,-0.00130312528926879,0.0126662794500589,0.00445105135440826,0.00574302114546299,0.00634124549105763,0.000281011511106044,0.00219021178781986,0.00152869918383658,-0.00843646936118603,0.00176555046346039,0.00150639342609793
"19",0.000379737088223919,-0.0146065633744001,-0.0116690546274185,-0.000318151840474457,-0.00257361261174083,0.00817159842699766,-0.00677328184247017,-0.00321019254624844,0.00189326365943998,0.0105480328202248,-0.00108258693944663,-0.00215722713619471,0.00411690305918455,-0.00116405019070953,-0.00283523509278893,0.00287197716534138,0.00666083442047238,-0.00248660007491708,-0.020516088232398,-0.00347551330924034,0.00248269620351493,4.11637302022427e-07,-0.00377137772738934,0.00234330142848194,-4.59041111753322e-05,0.0075239515863359,-0.00525362137705088,-0.000547997769899666,-0.00709516042843461,0.00265593407675624
"20",0.0022771570365876,0.00301943439990282,0.00113732495810837,-5.06704236613587e-05,0.000752174179069698,-0.000785634329076856,-0.00221458752639592,-0.00152255990542471,-0.0067649045959115,0.00230448204092681,-0.00279323873110116,0.00284190941601992,-0.00126795913092792,-0.00127888366114348,-0.000869774376042187,-0.000650110887363553,-0.000452859560027719,0.00552502553910017,0.0572085864841938,-0.00267962319776416,0.00507578160613775,-0.00901524815708399,-0.0128772910684347,0.00426986161619425,0.00811733491718769,-0.00983161479234695,-0.00460535893216729,-0.0040408275090158,-0.00223663914948702,-0.00288841174915433
"21",-0.00160010042600334,0.0117464773356915,0.000527671596501023,-0.00028061110060662,-0.0058349329046905,0.00276278494857252,-0.00180750270374119,-0.0050014010630548,-0.00593007355928421,0.000761820643674582,0.00202909368090332,0.00145039847120643,-0.00386052927933633,0.00509167881682515,0.00152438308577985,0.0032540992833674,-0.00307185295969248,-0.00656632706522942,-0.00255678407847881,0.00478912470862269,-0.00518260337412357,0.000414127280237153,-0.00439420202746987,0.00411898223683238,-0.00130088918376714,-0.00854556448757648,-6.61377926007845e-05,0.0075008487328887,-0.00637705810368061,-0.00712746987119317
"22",-0.0135514158755541,0.00286559434607625,-0.0034405654296279,0.00251553719863296,0.00427267653867602,-0.00547677837312222,0.00396843673661351,0.000525968265719712,-0.00503928400576115,-0.000387790205422789,-0.00197964301332831,0.0015178311150521,0.00279611232690513,-0.0048246462829411,0.00194300920702517,-0.0056473552249372,-0.0101786945015192,-0.00595761882141232,-0.00810101162642241,-0.00105114746838808,0.000542812224011868,0.0128836054354906,0.00105471001006663,0.00262218480929732,0.000345485925208777,-0.00406932551413774,0.00613434985280037,-0.00139584881253541,-0.00893488433212042,-0.00139626872260123
"23",0.00235502445138991,-0.00493501638993621,-0.00540243368595839,0.00685388129204512,0.0024183711502701,-0.0109266322106123,-0.00189672433771193,-0.000881357758771628,-0.00278585916385055,0.00283153634518385,-0.00273723434656858,-0.00339939538389444,-0.00282912096008658,0.00489328941330314,-0.0050257071852684,-0.00922629702836275,-0.00360728660598397,-0.00317410146817565,0.0230243075639009,-0.00135312334168702,0.0069747855886817,-0.00723867258056998,0.00293784728273749,0.00863791164010763,0.00172427122015506,0.000925355881918222,0.00487464712932706,-0.00708566280081868,-0.0150137348100543,0.00915305595844984
"24",-0.000708950508851558,-0.000577534723561257,0.0157560855150223,0.00525428028777242,0.000563720415811986,0.00495475716888905,-0.00351968896575272,-0.00554077932611108,-0.00716695329174399,-0.00175018899608403,0.00163730455096811,0.00307970750145614,-0.00485486770048738,-0.0027074171230197,-0.00474758446216583,-0.00841039232909679,0.00132976355962455,0.00321452529169619,0.0142287481576204,-0.000754303357098252,0.00534451473504305,0.00519707053899765,-0.00265254825353622,0.00696519389748573,-0.00177875952795148,0.00472182780504227,0.00346792046912014,0.0118135502561927,-0.00264698057435453,0.0042688031680882
"25",-0.00786453951150179,-0.00485104136168957,-0.00280950288288295,0.00138300436083227,0.000200027294340543,0.00450778193771839,0.00566967437043786,0.00200991844758391,-0.000285414542304352,0.00188126228749752,-0.000425549718784168,0.00919858366250992,0.00683762319386005,0.000735388544853777,0.00296676298603415,-0.00508207734674215,0.00133854756131768,-0.00379637023434043,0.0152981765568256,-0.00273800548166037,-0.0101729445159435,-0.00295256380923092,-0.00708010559901595,0.00450344616547227,-0.004474769346416,-0.00635079154744744,-0.000319852755637839,-0.00420599523931742,-0.00318415835499763,0.00241597997955978
"26",-0.0011665424099192,0.00127642601728439,-0.00870731566101313,0.0012424587039277,0.003471594536677,-0.0142377093434334,-0.00156618957407773,0.00655926717445254,0.0112092159688473,-0.00085662497440353,-0.00322281941771507,-0.00407891254872084,-0.000926959211938083,0.00403142347931862,0.00405909167602658,-0.0106231393292546,0.00424276059493423,-0.00355817121453583,0.000389484514016658,0.000722730881534517,-0.0120687065646052,-0.011835384182632,-0.00563543615862727,0.00753449462354183,-0.00357878510840237,0.00540691334754229,-0.00289017241448164,-0.000268094270722941,-0.0011621784651652,-0.00658851396292448
"27",0.00691067101433873,-0.00411695521324873,0.0113796843215823,0.00188857025932521,-0.0017634725663811,0.00350995128974319,-0.00982667878270149,-0.00352045823819935,0.00128262501675636,-0.00604972941800952,-0.0107289347797632,-0.000571139971725643,0.00526234274730086,0.00262133358046412,0.00321102328598499,0.00308323954232037,-0.00630129314959049,-0.00455824891105294,-0.00497151678428054,-0.00302578741684556,0.00844381935894489,-0.00251843896694481,-0.00289064645767212,-0.00455489289015532,-0.00393941067159176,-0.00153705349657685,0.00272993324324489,-0.00789563823491335,-0.00087628437904641,0.0111689008772373
"28",-0.00387087697163224,0.0120923016220331,0.00287470407783985,-0.000338366226060316,-0.00669928966090083,0.00334722734987736,-0.0011406522244215,-0.00223658420145512,-0.00435052858665586,0.00736149726435542,0.00460382597520947,0.00104221631772816,-0.000764362572226673,0.000210979793337174,0.00127931928727776,0.00743352249264717,-0.00503688864409924,-0.00438637798652053,0.0365119315683842,-0.00305279763415456,0.000653486233204603,0.0106542641296983,0.00686166994273663,0.00507643492892385,-0.00498485565185547,0.00230878451839089,-0.00804254785180092,0.00324179022572935,0.00292605464346707,-0.00749260280281305
"29",-0.00319126388058066,0.00379151664674282,-0.00230402196757495,-0.000941113394219428,-0.00235659116879106,0.0123521815985441,0.0054048621095717,0.00573508813977242,-0.000293297896860167,0.0159083921462297,-0.00240929308347404,0.00267050648108125,0.00570918433368206,0.0050340574234724,-0.0038367121014744,0.007435183506459,-0.00701584434136748,-0.00367180397734046,0.00231057917699218,-0.000586004462093115,0.00326709449291229,-0.00789901055395603,-0.00464794877916574,0.00464858859777451,0.00300098606385291,0.00256842700764537,-0.00359643949195743,0.000305972120258957,0.00271372520364821,0.000644606945570558
"30",0.00372598087415099,-0.00300324149429798,0.00473515503108501,-0.00323895923793316,7.25974041415611e-06,-0.00023193251399789,-0.00353441550396383,0.000402469653636217,-0.00447231717407703,0.00202175136655569,-0.000750888022594154,0.00151157774962485,0.00321006239391863,-0.00559777161106467,0.00414608651772141,0.00615171529352665,0.00244129099883139,-0.00272215600125492,-0.00840908847749233,-0.00522198108956218,0.00290587334893644,0.00481594260782003,-0.00730219716206193,-0.000955455878283828,9.99785697786137e-05,-0.00708723952993751,0.00659912172704935,-0.00463782157748938,-0.0148871010169387,0.00924763642251492
