"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"12",-0.010983563028276,-0.00449383351951838,-0.0070349769666791,-0.0049951751716435,0.00475000869482756,-0.000104421960713807,-0.00374790513888001,0.000990199740044773,-0.00115695991553366,0.00527176074683666,0.00323976716026664,0.00124881323426962,-0.00200881063938141,0.00447372114285827,0.000488838413730264,0.00108736241236329,-0.00190243078395724,-0.000347826513461769,-0.00467964448034763,0.00336311338469386,0.00906561687588692,0.00541957747191191,0.00416414067149162,0.000769151141867042,0.000960433855652809,-0.00126623560208827,0.0019508870318532,0.000299767823889852,-0.00423391908407211,-0.000428716710302979
"13",-0.000269224605290219,-0.00530023081228137,-0.015298337675631,0.00722606712952256,-0.00366987590678036,0.00217818026430905,-0.0158022753894329,-0.00338182295672596,0.000644329295028001,0.00210553337819874,-0.00211984012275934,0.00375249166972935,-0.00438751420006156,-0.00546703161671758,-0.00464745238423347,-4.57473033748101e-05,0.00660602981224656,-0.00588650023564696,0.00367221189662814,-0.00289241876453161,0.00484703434631228,0.00384172308258712,0.00333977048285306,-0.00479161413386464,-0.0063149924390018,-0.00300240283831954,0.00457517104223371,0.00880611408501863,0.00433177687227726,-0.00340093648992479
"14",0.0117410346865654,-0.00379679561592638,-0.000821848749183118,0.00438721850514412,0.00326389842666686,-0.000502265698742121,-0.010208978317678,0.00525331404060125,0.00318828038871288,0.0168932005763054,0.00373984314501286,-0.0036264955997467,-0.0034164790995419,0.00277367071248591,0.00318693392910063,-0.00487342709675431,0.0101747680455446,-0.00402910960838199,0.0092845382168889,0.00263597024604678,0.00799687672406435,0.00414941273629665,0.00692591303959489,0.00114184862468392,0.00499616051092744,0.002250911667943,0.00154243223369122,-0.00474427966400981,0.00199338980019093,0.00222617899999022
"15",0.00140166049823165,-0.00162082212045789,-0.0172496549785137,-0.00352427270263433,0.00786173343658447,0.00587839167565107,0.0054314536973834,0.000670968671329319,0.00289439666084945,-0.00116102409083396,-0.00241802632808685,0.00273151765577495,0.00123689963947982,-0.00764499045908451,-0.00453484803438187,-0.00223243865184486,-0.00669208634644747,0.00500390352681279,-0.010019563138485,0.000755304470658302,-0.0035436290781945,0.00731076532974839,0.00310164224356413,-0.0112751442939043,0.00843502674251795,-0.00949945859611034,-0.00786889065057039,-0.00657941773533821,-0.00864213425666094,0.00693417945876718
"16",-0.000966414867434651,-0.000721608113963157,-0.0170079153031111,0.0065490547567606,-0.00423608813434839,0.00425427360460162,-0.00913409516215324,0.00523427035659552,0.00682811858132482,0.000706472783349454,-0.000948852568399161,0.00638999044895172,-0.0049178609624505,0.00372781185433269,-0.00210272963158786,0.0097228828817606,0.00179260678123683,0.00334495957940817,0.00212170230224729,0.00256882281973958,0.00763638177886605,0.00940199941396713,0.000641432823613286,-0.00891033187508583,-0.00539797125384212,0.00447121262550354,0.00389368296600878,0.00469936896115541,0.00426323805004358,-0.00924968812614679
"17",0.00223417370580137,0.00557178864255548,-0.00416984455659986,0.00315256509929895,0.00773728126659989,-0.00492445426061749,0.00657137762755156,-0.00288514350540936,-0.00328958709724247,0.00471529318019748,-0.0009913663379848,-0.003934430424124,-0.00121803733054549,0.00499164266511798,-0.00402537360787392,0.00162565405480564,-0.0047567174769938,0.00228060269728303,0.00320221250876784,-0.000748241611290723,0.00225019757635891,0.00772784370929003,0.00512387882918119,-0.00967646762728691,-0.00678660860285163,0.00151188438758254,-0.0017767702229321,0.00526809506118298,0.00939187500625849,0.00148487102705985
"18",-0.00326300994493067,0.0059246770106256,-0.0101469559594989,0.00197611795738339,0.000544352806173265,-0.00296691688708961,0.00534138409420848,0.00762040540575981,-9.79855467448942e-05,0.00230544712394476,-0.00292247673496604,-0.00557460775598884,-0.00647956738248467,0.00022367418569047,-0.00396732753142715,0.0124336425215006,0.00424376875162125,-0.00771055184304714,6.66097257635556e-05,0.0040231067687273,-0.00459873443469405,-0.000910521077457815,0.00449875742197037,-0.0076363761909306,-0.000868107832502574,-0.0055315513163805,-0.0198169499635696,0.00146442314144224,-0.000212693586945534,0.0043944432400167
"19",0.00170301285106689,0.00197339989244938,-0.00499307690188289,-0.00543455081060529,0.00550636230036616,0.0025971292052418,0.0037673853803426,-0.00601600809022784,0.000109527027234435,0.00342131638899446,0.00718094781041145,0.011144963093102,-0.00318417442031205,0.00133473484311253,-0.00457703648135066,-0.00489752320572734,-0.000173709486261941,0.00290919141843915,0.00763457315042615,0.0040539326146245,-0.00322394003160298,0.0027034932281822,0.0030913648661226,-0.0230155345052481,-0.00211318489164114,0.00260790926404297,0.0125410817563534,-0.006835644133389,-0.000708688923623413,-0.00920177530497313
"20",0.00546222040429711,0.00536025268957019,-0.00721194222569466,0.00189698825124651,0.00424167327582836,0.00199674069881439,-0.00370186590589583,0.00279398844577372,-0.000694835383910686,0.00897175446152687,-0.00362680666148663,-0.00225512101314962,-0.00190495373681188,0.00411754241213202,0.00238817650824785,-0.00214808294549584,0.00938257295638323,0.00299562583677471,-0.00642721028998494,0.00775821134448051,0.00318397162482142,0.00563726481050253,0.00690680835396051,-0.00732628349214792,0.00164714979473501,-0.00535672809928656,0.00353625789284706,-0.00308186328038573,0.0118411500006914,0.000673049420583993
"21",0.00152861257083714,0.000195103741134517,-0.0051044188439846,0.00763798179104924,0.00120269355829805,-0.00236123381182551,0.00449844216927886,-0.000629629241302609,0.00128568953368813,-0.0021658034529537,-0.00133599143009633,-0.00355134904384613,-0.00367071339860559,0.00145865115337074,0.00584293063730001,0.00251558516174555,-0.00557378772646189,0.00802109483629465,0.00390532589517534,0.00214817095547915,-0.00544096389785409,0.00429768720641732,0.00937885511666536,-0.0157670471817255,0.0020137052051723,0.00806550215929747,0.00195518089458346,-0.00195511360652745,0.00364707387052476,-7.1404327172786e-05
"22",-0.00878705736249685,-0.00300845014862716,0.00316778034903109,-0.00487740710377693,0.00510538369417191,0.00532566383481026,-0.0161042995750904,0.00145635637454689,0.00265511334873736,0.00425078626722097,0.00351747428067029,-0.006046820897609,0.0033181612379849,-0.00756473653018475,-0.00261672702617943,-0.00415003672242165,-0.00480238767340779,-0.0131376683712006,0.00220891530625522,-0.00462346151471138,-0.00263053271919489,0.00962125044316053,0.00635677808895707,-0.00693826144561172,-0.00145532726310194,-0.00154560618102551,-0.00604211213067174,-0.00217498722486198,-0.0113491136580706,-0.00675921840593219
"23",-0.000626978580839932,-0.00140600639861077,-0.0143960220739245,0.00215227087028325,0.00073004758451134,-0.00157434039283544,0.00578050315380096,-0.00276668951846659,0.00018855815869756,-0.00596737768501043,0.000290430500172079,-0.000939850462600589,-0.0126928091049194,0.00362743437290192,-0.00355197326280177,0.00737047102302313,0.000880048726685345,0.00208545825444162,-0.0133003853261471,0.0076609649695456,0.000694287591613829,0.00410780357196927,0.00917554367333651,-0.0125254075974226,-0.00405982090160251,0.00343008898198605,0.00204185442999005,0.00456074345856905,-0.0136203467845917,-0.00430701253935695
"24",0.00520427571609616,-0.00173917633946985,-0.0123875122517347,0.00447281915694475,0.00551649648696184,-0.00022946584795136,-5.67853712709621e-05,0.00567473284900188,0.001054308260791,0.00241873366758227,0.00320590427145362,-0.00166635809000582,-0.00235404470004141,-0.00531500950455666,-0.00395277142524719,-0.00222052540630102,-0.000549718271940947,-0.000670595560222864,0.0157675053924322,0.00378940417431295,0.00767060229554772,0.000617753132246435,0.00492645381018519,-0.0103969806805253,0.00660393666476011,0.00111482513602823,0.00701431790366769,0.000315717334160581,0.00743073830381036,-0.00425903033465147
"25",0.000402160978410393,-0.000204415890038945,-0.00559727242216468,0.00767083605751395,-0.000936982571147382,0.00510419625788927,-0.0114488331601024,-0.00191161246038973,0.000673404487315565,0.0127966161817312,0.000826879462692887,-0.00292839761823416,0.00601318664848804,3.76472089556046e-05,0.00297207827679813,-0.0025206683203578,-0.00956394243985415,0.00151782191824168,0.00339258881285787,-0.00395516119897366,-0.0035427357070148,-0.00361410551704466,0.000963971484452486,-0.0129665322601795,0.00398286059498787,0.00896862708032131,0.00115079944953322,-0.00497336871922016,0.00103420997038484,-0.00839361827820539
"26",-0.00191620108671486,-0.000279333529761061,-0.00527077727019787,-0.00442914525046945,0.00310466275550425,0.00473490357398987,-0.0103893522173166,0.00105658953543752,0.00276666576974094,0.0015533393016085,0.00121804710943252,0.00196211296133697,-0.00893417745828629,0.00186753959860653,0.000718609022442251,0.000837792409583926,0.000628306297585368,0.015147915109992,0.00596582097932696,0.00124147476162761,0.00910264905542135,0.00512474915012717,0.00843920465558767,-0.00997415278106928,-0.013042438775301,0.00201827427372336,-0.00130923930555582,-0.007427585311234,0.000611715426202863,0.00055898999562487
"27",-0.00421587564051151,0.00495896534994245,-0.0104811256751418,-0.00453400565311313,0.00570890633389354,-0.00548459449782968,-0.00509780272841454,-0.00385197321884334,-0.00123118015471846,0.00916430912911892,0.000195929329493083,0.00946975871920586,-0.00664149597287178,0.00155839428771287,-0.00455324910581112,-0.00349885667674243,-0.00395470950752497,-0.000481543916976079,-0.00146706553641707,0.006126519292593,0.00595019711181521,0.00684278691187501,0.00458003021776676,-0.00438895728439093,-0.00503041362389922,-0.00150465860497206,-0.00347696803510189,0.00803516153246164,0.00492955883964896,-0.00692135049030185
"28",-0.00747730582952499,0.0031963896472007,-0.00831349659711123,0.00245407386682928,-0.000573821715079248,-0.00981869827955961,-0.00364815280772746,0.00132140214554965,-0.00153667898848653,-0.00201094313524663,0.00388797768391669,-0.000905503868125379,0.00143421743996441,0.0084149232134223,-0.00371440732851624,0.00128441792912781,0.000119892669317778,-0.0025519821792841,-0.00288760662078857,0.00333311944268644,0.0049941367469728,0.0108949868008494,0.00736684538424015,-0.0117215374484658,-0.00736224930733442,0.0117196105420589,-0.00818504579365253,0.000854782352689654,0.00880637019872665,-0.00519188586622477
"29",0.00615847622975707,0.00444290926679969,-0.00349804852157831,-0.00913645699620247,0.0051075778901577,-0.00344795733690262,0.00316604878753424,0.00394124770537019,-0.00234096101485193,0.00265155965462327,0.00235165865160525,0.00726789329200983,-0.000316446152282879,-0.0056241862475872,-0.00439120596274734,0.0125115513801575,-0.00147388456389308,0.00323880696669221,0.00842672027647495,0.000228924938710406,-0.0108528891578317,0.00567054376006126,0.00590209849178791,-0.00502141378819942,0.000778278568759561,-0.00114941550418735,0.00384757411666214,-0.00167955132201314,-0.00640688417479396,0.00719071505591273
"30",-0.00127060734666884,0.00355028919875622,-0.00607697200030088,0.0118239875882864,-0.00631985859945416,-0.0042402264662087,-0.00142734870314598,0.001381766051054,0.00138843734748662,0.00591518403962255,0.000172704065334983,-0.000182370451511815,-0.00362663622945547,-9.94008223642595e-06,0.00356515985913575,0.00598365254700184,-0.00555329537019134,-0.000848068157210946,-0.00401814887300134,2.00310023501515e-06,0.000301589898299426,0.000617753132246435,0.0167706478387117,-0.00922649819403887,0.0017275147838518,0.00705235823988914,0.0138660417869687,0.00272852671332657,-0.0100820111110806,-0.0144357094541192
