"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00714567815884948,0.00347888306714594,0.0110732642933726,0.000953913084231317,-0.000249035219894722,0.000829168478958309,-0.00469615124166012,-0.000627827015705407,-0.00463881064206362,0.00305583816953003,-0.00596401048824191,-0.00830665230751038,0.00275908131152391,-0.000619526777882129,-0.0197529885917902,-0.00559974741190672,-0.0131230019032955,0.0106688123196363,-0.0331055223941803,-0.0180433373898268,-0.00806733872741461,0.0120388008654118,-0.000878939987160265,-0.0187513139098883,0.0026216849219054,0.00150236417539418,-0.000186255434527993,0.0130799198523164,0.00694625359028578,-0.00744578149169683
"12",0.0122667672112584,-0.010137046687305,0.0106752021238208,0.00216634245589375,-0.0220506191253662,-0.00223423261195421,-0.0396367721259594,0.00079392030602321,0.00173892511520535,0.00161795830354095,0.00467308796942234,-0.00312145566567779,0.00136652193032205,-0.000174999149749056,-0.00905379932373762,0.00900319404900074,-0.0113514382392168,-0.000191905390238389,-0.00621788902208209,-0.00045296348980628,0.00217232131399214,-0.0112862950190902,-0.00101440481375903,-0.0295592453330755,0.0023225350305438,0.0508064851164818,-0.00516390847042203,-0.00192884285934269,-0.00545412674546242,0.014633565209806
"13",-0.00159469526261091,-0.0307651460170746,0.00324441725388169,0.00658274348825216,-0.00885354075580835,0.02102155610919,-0.0204290188848972,-0.00870880298316479,-0.0027923530433327,0.00401361798867583,-0.00549901183694601,-0.000172039261087775,0.0072944019921124,-0.011114570312202,-0.0515333898365498,0.00156126194633543,-0.000292802054900676,0.00474867410957813,0.00950940046459436,-0.000757406116463244,-0.0036756272893399,-0.0046303179115057,-0.00385763170197606,0.00804290827363729,-0.0028856925200671,0.042531929910183,-0.0084745129570365,0.0172354448586702,-0.00337824784219265,-0.00360296363942325
"14",-0.00223559653386474,-0.0240575186908245,-0.0208068862557411,0.00350671052001417,0.00537904445081949,-0.0137196369469166,0.0204365607351065,-0.010614600032568,-0.00186002987902611,0.00841409061104059,-0.0125748263671994,0.00194101326633245,-0.0117025431245565,0.00396487535908818,-0.0162217821925879,0.00382238486781716,-0.00139932823367417,0.0018927282653749,-0.0177931170910597,-0.0129957171157002,-0.012002975679934,0.00195525586605072,-0.00790257565677166,-0.00757585559040308,-0.00905791018158197,-0.0341119430959225,0.0137598840519786,0.0041800495237112,-0.00993523467332125,-0.0125959822908044
"15",0.00322444434277713,0.000545284245163202,0.0219896901398897,-0.00621874257922173,-7.65833174227737e-05,0.00533932726830244,-0.0151381716132164,0.00848948024213314,0.00515254167839885,0.00195604166947305,-0.000750495993997902,0.00700823636725545,-0.0097573371604085,0.00500035006552935,0.0145049663260579,-0.0082363598048687,-0.00105990376323462,0.0150231849402189,-0.00315372878685594,0.00956711079925299,0.00749517092481256,-0.011379967443645,0.000743970507755876,0.00172866077627987,-0.00558281689882278,0.0138817178085446,-0.00488356873393059,-0.00860455352813005,0.00829192530363798,-0.0110872704535723
"16",0.00603277422487736,-0.00568443955853581,-0.0208377186208963,-0.00283909868448973,0.00657241512089968,-0.00423257984220982,-0.0468172952532768,-0.0130204595625401,-0.00462079700082541,0.00379167194478214,0.0240306202322245,0.00595164485275745,0.00110615906305611,0.00251668808050454,-0.00670233555138111,0.0110085904598236,-0.0210969187319279,-0.0154134333133698,-0.0116238743066788,0.00552618782967329,-0.004185960162431,-6.90826709615067e-06,0.00503614312037826,-0.0142094893381,0.00710941245779395,-0.000959476979915053,-0.0132454158738256,-0.00616712961345911,-0.00113507849164307,0.0168336015194654
"17",-0.0043100519105792,-0.000134989648358896,-0.0189547426998615,-0.0127455228939652,-0.00883604027330875,-0.00856411922723055,0.00279886182397604,-0.0204237718135118,0.00409795064479113,0.0155713697895408,0.0122980587184429,0.00557600054889917,0.00400149682536721,-0.00395895075052977,-0.0509724132716656,-0.00493998965248466,-0.00957072526216507,-0.00415369682013988,0.000688220956362784,-0.00318465102463961,-0.000265091424807906,-0.00211797538213432,-0.002369494875893,0.0111354477703571,-0.0175588205456734,0.0232438035309315,-0.00443439139053226,-0.0120076444000006,-0.0131773175671697,0.00469590118154883
"18",0.0113375494256616,-0.0285892486572266,-0.0174780432134867,0.00204773293808103,-0.0045224167406559,-0.000148046179674566,0.00435297610238194,0.000529599783476442,-0.00280205812305212,0.00285977590829134,-0.010505098849535,-0.0146225774660707,-0.000760833383537829,0.00217935885302722,0.00717760110273957,-0.0102537916973233,-0.00154605275020003,0.00874778255820274,0.00302203698083758,-0.00635381415486336,-0.000980239012278616,0.0101199895143509,-0.00476071797311306,0.012589012272656,-0.0150170316919684,0.0297134388238192,-0.0107275769114494,-0.0114583931863308,0.00314609985798597,-0.0146629707887769
"19",-0.00646519474685192,-0.0229055918753147,0.00106205756310374,-0.00446855556219816,0.00387013959698379,0.00877112243324518,-0.0363103970885277,-0.00656685093417764,0.00298937549814582,0.00641339877620339,0.0159021578729153,0.007818010635674,-0.00502932630479336,0.00574860209599137,0.00207493547350168,0.0146721331402659,0.0181221626698971,0.014388794079423,0.0125825898721814,0.011241908185184,-0.0148882800713181,-0.000630679482128471,-0.000738027621991932,0.010478813201189,0.00247070984914899,-0.00082079297862947,0.0204494427889585,-0.00423716893419623,7.52661289880052e-05,-0.00444073090329766
"20",0.008301867172122,-0.0253367349505424,-0.0285414177924395,-0.00216110050678253,-0.00863353256136179,-0.00771711859852076,-0.00741138495504856,-0.00692280987277627,0.00699118245393038,-0.00713054370135069,-0.0304433591663837,-0.00492665357887745,-0.00472062500193715,0.00737848505377769,-0.020597618073225,0.00785363093018532,-0.0203342735767365,-0.000815699459053576,-0.00253941095434129,0.00545583898201585,-0.00492472015321255,-0.000455323664937168,-0.00676384847611189,-0.0101696457713842,0.00806363672018051,-0.00300287152640522,-0.00874840840697289,-0.00706811621785164,0.00353418872691691,0.027960417792201
"21",0.00961053278297186,0.000361432321369648,0.00594122381880879,0.00633890694007277,-0.0133167812600732,-0.00128729455173016,-0.0132754044607282,-0.00212152325548232,-0.00205748109146953,0.00451644835993648,-0.00103446771390736,-0.0121015645563602,0.00264190812595189,0.00914930365979671,-0.0273900087922812,-0.00311691919341683,-0.0242748577147722,0.0084125055000186,0.00569193949922919,0.00220286217518151,-0.012788163498044,0.0169769898056984,-0.0024887565523386,0.00145560968667269,-0.00195644260384142,-0.022929098457098,-0.00184760929550976,-0.0165383834391832,0.00326422671787441,-0.008061733096838
"22",-0.00489808758720756,-0.00714135123416781,0.000761109404265881,-0.00779714621603489,-0.00178415852133185,-0.00777569739148021,-0.0255111511796713,0.00238019367679954,0.00713059958070517,0.010632187128067,-0.0172482337802649,-0.0030957090202719,-0.00499336002394557,0.0102115198969841,-0.01511425152421,0.0119564738124609,-0.0171933528035879,-0.0036643585190177,0.00350072095170617,-0.00733755948022008,0.0118697304278612,-0.0120456153526902,0.00575209176167846,0.00800128187984228,-0.00847673136740923,0.0445656627416611,-0.013072308152914,-0.00759156933054328,-0.00506869098171592,0.00785129051655531
"23",-0.00262012053281069,0.00666747894138098,0.0151557736098766,-0.00151511689182371,-0.0112726120278239,0.0157252252101898,-5.26383737451397e-05,0.00672275479882956,-0.000392963876947761,0.00335401226766407,0.0130371227860451,-0.0077671455219388,0.000753676344174892,0.00559415156021714,0.00133545766584575,0.00676313089206815,-0.0015688082203269,0.00645204028114676,-0.00498217577114701,-0.00378839136101305,-0.00976039469242096,0.00693741021677852,-8.49573261803016e-05,0.0165510289371014,0.0113280275836587,0.0146303810179234,0.0105295870453119,0.0177857205271721,0.00187488342635334,-0.00575610250234604
"24",0.00304952566511929,-0.0271767042577267,0.00616850238293409,-0.0188944097608328,0.00514085497707129,0.00575159210711718,0.00149580545257777,-0.00399563508108258,0.0149756614118814,-0.00163428415544331,0.0116840535774827,-0.0153668513521552,-0.00526413973420858,-0.002674505347386,-0.00641312636435032,0.00396492565050721,0.00165595766156912,0.0197222847491503,-0.0142207443714142,0.0115298693999648,0.00834862608462572,-0.00477821892127395,-0.00398719776421785,0.00923274178057909,0.0164273902773857,-0.027386449277401,0.0117634534835815,0.00135702139232308,0.000547777221072465,0.00808302313089371
"25",-0.0027055973187089,-0.0268895514309406,-0.00123922270722687,0.00446038646623492,-0.00460484903305769,0.00469521945342422,-0.0451540872454643,-0.0123121086508036,0.00403098110109568,0.0132178254425526,-0.00752263562753797,0.0126411719247699,-0.00519370287656784,-0.00469508673995733,-0.0143749853596091,-0.00727688986808062,0.00223370129242539,-0.00445397337898612,0.0141087854281068,-0.0122435009106994,-0.00794918648898602,0.00302954041399062,0.000631940201856196,-0.0161407925188541,-0.00989019311964512,0.00584258697926998,0.00282796216197312,0.00387045159004629,-0.00494591891765594,0.0004611995536834
"26",0.00884571392089128,-0.0527242310345173,-0.000695831840857863,-0.00940294936299324,0.00800709519535303,-0.0125298500061035,0.00371432746760547,0.00203575612977147,0.0144672561436892,0.00163179414812475,-0.0209962781518698,-0.0111936759203672,-0.0109479548409581,0.00168928864877671,-0.0304454211145639,0.011382807046175,-0.0164920873939991,0.0131481196731329,-0.0169652234762907,-0.0163640286773443,-0.00745413498952985,-0.00164025870617479,-0.00816656835377216,0.0100779980421066,-0.000297816906822845,0.00224316446110606,-0.0131746623665094,0.0104892048984766,-0.00309887947514653,-0.00933397002518177
"27",-0.000555827748030424,0.00637574307620525,-0.00720709748566151,0.00594856170937419,0.00232951738871634,-0.0156571865081787,-0.00562154827639461,0.00520962849259377,0.00385655416175723,0.00213570683263242,0.00467175990343094,0.000481132185086608,-0.00603077979758382,-0.00246696057729423,-0.04082390666008,-0.0120194666087627,-0.00582747766748071,-0.00339951226487756,-0.00458156084641814,0.00417034002020955,-0.00309599656611681,0.00102110987063497,-0.00306903361342847,0.00466212863102555,-0.0127866724506021,0.0521545074880123,0.010975937359035,0.0120361084118485,0.000775012478698045,-0.0161285456269979
"28",-0.00670796306803823,0.00594698591157794,0.0044659017585218,-0.00662174308672547,0.00183578336145729,-0.00586571590974927,-0.0151254711672664,-0.0126895504072309,0.00805486459285021,-0.00647311517968774,0.0101655628532171,0.00892007350921631,0.00435900455340743,0.000102336445706896,-0.00624067615717649,-0.00663665728643537,-0.00324265682138503,0.0171284917742014,-0.00926541723310947,0.00636250805109739,-0.00446166237816215,-0.00214163027703762,0.000117760915600229,0.0151572087779641,0.00062312837690115,-0.00711965002119541,-0.00586206885054708,0.00519984494894743,0.00445918412879109,0.0121945263817906
"29",0.0140720959752798,-0.0145651940256357,-0.00208018277771771,-0.00732139684259892,-0.00442589726299047,0.0113980835303664,-0.0529576875269413,-0.0106683587655425,-0.000247325689997524,-0.00229879282414913,0.00568295083940029,-0.00146897521335632,0.00817129388451576,-0.00430096918717027,-0.00372411939315498,-3.79656376026105e-05,0.0199539493769407,-0.00139019906055182,0.00545373326167464,-0.0009383664582856,0.00485068187117577,-0.00453367503359914,-0.000643041916191578,-0.00122113048564643,-0.0102559300139546,0.0191809106618166,0.010813495144248,0.00701166735962033,-0.00330274016596377,0.00663633178919554
"30",-0.000120496581075713,-0.0367804430425167,-0.0151039808988571,-0.0095535209402442,0.00972841866314411,-0.00276636239141226,0.00380769278854132,0.00705870846286416,0.0147687317803502,0.0110894963145256,0.00628864858299494,-0.00370828900486231,-0.00792928598821163,0.00712529709562659,-0.0339678227901459,0.00720227835699916,-0.0133316982537508,0.0033644640352577,-0.0173285398632288,-0.0037159810308367,0.00654291827231646,0.00999852735549212,0.00475096236914396,0.00299215479753911,-0.0112141761928797,0.00369465723633766,-0.00660131964832544,0.0110846236348152,-0.00306023261509836,0.00226637255400419
