"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"14",-0.000237940374063328,-0.00223404471762478,-0.00246117869392037,-0.00365998595952988,0.00244102394208312,0.0054439390078187,0.00238841725513339,-0.00364875514060259,-0.00532177602872252,-0.00746472040191293,-0.00802785065025091,0.000326946465065703,0.00490206340327859,-0.00557607365772128,0.0090854074805975,0.000889901537448168,-0.00162778270896524,-0.00460206996649504,-0.00610643159598112,-0.0012492093956098,-0.0112846726551652,-0.00477867620065808,-0.00547018507495522,-0.00354613689705729,-0.000884185545146465,-0.00276157143525779,0.00837546493858099,-0.00145312771201134,-0.0075316927395761,-0.00495265144854784
"15",0.00164143787696958,0.00088993035024032,0.00219892780296504,-0.00492631318047643,0.00114507682155818,0.00233595888130367,-0.00375237711705267,-0.00153949216473848,-0.00288828392513096,0.00299540557898581,-0.0031227651052177,-0.00424586795270443,-0.000453917629783973,0.00395246129482985,0.00249961484223604,-0.0014124441659078,-0.015172878280282,-0.0051024928689003,-0.000269942625891417,-0.00135704013518989,-0.000971027766354382,0.00101647793781012,-0.0152384731918573,0.00483528804033995,-0.00292506907135248,0.00802605785429478,-0.00161085231229663,0.00461855065077543,0.00874206330627203,0.00176088034640998
"16",-0.00551900081336498,-0.00538172479718924,-0.00702326465398073,0.00599566614255309,0.00242187874391675,0.0134220132604241,0.00284748990088701,0.00640639802441001,-0.00315818772651255,4.7308363718912e-05,-0.00500021269544959,-0.00253389147110283,-0.00261139497160912,0.00288370647467673,-0.00162235961761326,-0.00683362735435367,-0.00907765794545412,-0.00470220251008868,-0.00707771116867661,-0.00357146491296589,0.00616999855265021,0.0115178562700748,-0.00772944930940866,0.00102904508821666,-0.000711929867975414,3.57575081579853e-05,-0.00702695967629552,-0.00154256133828312,-0.00384882162325084,0.000764352909754962
"17",0.00348968408070505,-0.00229857140220702,-0.0111489091068506,-0.00811402499675751,0.000755081535317004,0.000697685987688601,-0.00295252935029566,-0.00507175922393799,-0.000352172617567703,-0.0054655191488564,-0.00066881300881505,0.00240747421048582,0.00173953862395138,0.00217057252302766,-0.00670476397499442,-0.00173664523754269,0.00434916093945503,-0.00294793141074479,-0.0117044374346733,-0.0076783406548202,-0.00266434671357274,-0.00977529771625996,-0.00341326300986111,-0.00495903333649039,-0.00109958206303418,-0.00330657139420509,0.000712377484887838,0.00112929241731763,0.00131683982908726,-0.00932702608406544
"18",0.00154783448670059,0.00378267467021942,0.00228312681429088,-0.0116662979125977,-0.00227316957898438,0.00606728345155716,-0.00263436418026686,0.000881149084307253,0.00766569748520851,0.000720095122233033,-0.00182196462992579,-0.00705080013722181,-0.000596590340137482,0.000468481302959844,0.00261166109703481,-0.00749066891148686,0.00125375017523766,-0.014440624974668,-0.00499103777110577,-0.000619905535131693,-0.00237163831479847,0.00524625182151794,0.0025078309699893,0.0068691736087203,-0.00028605735860765,0.00526815885677934,0.00512896897271276,0.00271701696328819,-0.00266782846301794,7.14834168320522e-05
"19",-0.0004133190959692,-0.00646858662366867,0.00510537251830101,0.00273532583378255,0.00155077746603638,0.00801899936050177,-0.00762424618005753,0.00414287811145186,0.00400493806228042,-0.00243314797990024,-0.00747438846156001,-0.0012149220565334,-0.0051633371040225,0.0015335027128458,-0.00250654225237668,0.00435504503548145,0.00025429530069232,-0.00646025966852903,-0.00409773550927639,4.88643199787475e-05,0.00689020287245512,-0.00373934884555638,-0.00539566297084093,0.000448642676929012,-0.00848525855690241,-0.00400525238364935,-0.00264871446415782,-0.00520649971440434,-0.00278025609441102,0.00647646421566606
"20",0.00299330381676555,-0.00397792691364884,-0.00880113802850246,-0.0130819203332067,0.000250158103881404,0.00374323059804738,0.00160978536587209,-0.00901879370212555,0.000430957938078791,0.00469876872375607,-0.00476399762555957,0.0036138913128525,0.0035341412294656,0.000331465154886246,-0.00294088269583881,0.0123711060732603,0.000810845871455967,-0.00827591586858034,-0.0107719236984849,-0.00358003401197493,-0.00558749167248607,-0.00919359643012285,0.00753167876973748,-0.00162461271975189,-0.00587815186008811,0.01214465405792,0.000350819405866787,-0.00590775348246098,-0.00922555848956108,0.0110145881772041
"21",-0.00431797746568918,0.00825612619519234,-0.00275115203112364,0.00585881713777781,0.000283300614682958,0.00178922712802887,-0.00107766233850271,0.00092236022464931,-0.001423284644261,0.000236586318351328,-0.00450337724760175,-0.000549448770470917,-0.000347891269484535,-0.00306345359422266,0.00201223068870604,0.0103852767497301,-0.00226544309407473,-0.000731260515749454,-0.00616979040205479,-0.000512293190695345,-0.0083770165219903,-0.0181065816432238,-0.000632849347312003,0.0047021028585732,-0.00810916256159544,-0.00164485350251198,0.00630844244733453,0.00398874329403043,0.00636140769347548,0.00559145305305719
"22",-0.00146525050513446,-0.000813717662822455,7.50521285226569e-05,-0.0082592973485589,0.00206687720492482,0.0120665384456515,0.00246867258101702,0.00614824937656522,-0.00213160016573966,0.0017959747929126,-0.00446885032579303,-0.00324923545122147,-0.00137887510936707,-0.00340042845346034,-0.00682151084765792,0.00905656442046165,-0.00567373167723417,-0.00400396157056093,0.00310188881121576,-0.00249575823545456,0.00102619489189237,0.00878865085542202,-0.00785943306982517,0.00486300187185407,-0.0112141873687506,-0.0124952858313918,0.000474115426186472,-0.010632561519742,0.00584519701078534,0.00537883583456278
"23",0.00142975384369493,-0.00363587820902467,0.00056322751333937,-0.0011279919417575,0.00291097676381469,0.00085179164307192,0.00500943372026086,-0.0114041529595852,0.000236575637245551,0.0070804744027555,-0.00601246207952499,-0.000906322035007179,0.00837803911417723,-0.00247252499684691,0.00152348459232599,0.016408447176218,0.00481895031407475,-0.000393037422327325,0.00145946152042598,-0.00402442365884781,-0.012157654389739,-0.00253245932981372,0.000473880732897669,0.000193694766494446,-0.00344384089112282,0.00635698949918151,-0.000976360752247274,-0.00086936162551865,0.00143680442124605,0.00955563969910145
"24",0.000383562262868509,-0.000500260677654296,-0.000354703748598695,-0.00811917614191771,0.000518175133038312,-4.13798188674264e-05,0.000882860796991736,-0.000320635444950312,-0.00533806718885899,0.000445690820924938,-0.00411090301349759,-0.000224503295612521,-0.00314117525704205,-0.00577593501657248,-0.000322459527524188,0.0116661125794053,0.00147239724174142,-0.00199772929772735,-0.00652588484808803,-0.0012065659975633,-0.00304734730161726,0.00617840094491839,0.00334818987175822,0.00278558093123138,-0.000431927212048322,0.000545323127880692,-0.00212368578650057,0.000277882907539606,-0.00195500790141523,-0.0134952319785953
"25",-0.0026660468429327,-0.00749515788629651,-0.00161684711929411,0.00405020592734218,-0.00166547403205186,0.00280989054590464,-0.00426100101321936,0.0110133523121476,-0.00742112193256617,0.000862479326315224,-0.00677990075200796,9.73564165178686e-05,-0.00211613392457366,-0.00285031413659453,0.00378027046099305,0.00512209162116051,0.0014256980502978,-0.00576911587268114,-0.00481165805831552,0.00193674268666655,-0.0020165725145489,0.00549219828099012,-0.0101039903238416,0.00548999290913343,-0.000265669485088438,-0.00951112154871225,-0.00220739748328924,-0.0027291621081531,-0.00355793698690832,0.000474945059977472
"26",0.00712034152820706,0.00455511966720223,-0.00533510930836201,0.00436112424358726,0.00216513522900641,-0.00197121896781027,-0.000982269993983209,-0.000454895955044776,-0.00459159910678864,0.00402101315557957,1.32425593619701e-05,-9.4379807705991e-05,0.00311534898355603,0.0140590565279126,0.00321662588976324,0.01329698972404,-0.011415253393352,-0.00871224887669086,-0.000544582668226212,0.00279296399094164,0.00175553886219859,-0.00833821389824152,-0.00763373170047998,-0.00157482631038874,0.00267072673887014,0.00176856073085219,0.00747416401281953,0.000444481382146478,0.000993051216937602,-0.000364158709999174
"27",-0.000973003741819412,0.00207083462737501,-0.00231088558211923,0.00580446934327483,0.00232902402058244,-0.00245831743814051,0.000345221400493756,-0.000257106032222509,-0.00543603533878922,0.00311669148504734,-0.0034601311199367,-0.000771339458879083,0.00181568111293018,0.002716627670452,-0.000523942988365889,-0.0068000266328454,-0.00226984452456236,-0.00467296503484249,-0.00445571355521679,0.000309725350234658,0.00188458163756877,0.00507269008085132,-0.00683596124872565,0.00562091916799545,0.0101846344769001,-0.00729735149070621,-0.00128654344007373,-0.00765863200649619,-0.00434068311005831,-0.00623947195708752
"28",-0.00323695782572031,0.0043510552495718,-0.00247696507722139,-0.00664997939020395,-0.00201518065296113,0.00698095373809338,0.000627867062576115,0.00953432079404593,0.000626900990027934,-0.00188992999028414,-0.011432739906013,-0.00478329276666045,-0.000722794444300234,-0.000200982176465914,0.00426607113331556,-0.0051057287491858,-0.00733307003974915,-0.00444166455417871,-0.000964215549174696,0.00191762018948793,0.00132484594359994,-0.0110528487712145,-0.00621787598356605,0.00857176445424557,-0.000124298443552107,0.00626263860613108,-0.00628097495064139,0.000221143040107563,0.00681279413402081,-0.00455452455207705
"29",0.00555135449394584,-0.00275074457749724,-0.00304366950877011,-0.00335981044918299,0.000122655124869198,-0.0100363409146667,-0.000970921770203859,0.00112698052544147,-0.00332123134285212,-0.00427406979724765,-0.00772660737857223,-0.000378995639039204,0.00293687614612281,0.00466029625386,-0.00354000274091959,-0.00447247456759214,-0.00892303232103586,0.00145048985723406,-0.004107057582587,-0.00305946543812752,0.00345768337137997,0.00578492740169168,-0.00915330927819014,0.0014966061571613,-0.00601275637745857,0.00577473966404796,0.00920131616294384,-0.00291663920506835,0.00330322398804128,-0.00164518132805824
"30",0.00244238693267107,-0.0070075155235827,0.000491429236717522,-0.00140148994978517,0.000899080419912934,-0.00254324218258262,-0.00386322475969791,0.00615487061440945,-0.00105221103876829,0.00339186238124967,-0.00105191604234278,-2.31105277634924e-05,-0.00235275784507394,0.00195659277960658,0.000795922474935651,-0.00999443046748638,-0.00250592618249357,-0.00644617015495896,-0.00221075816079974,-0.00412770500406623,0.00266660517081618,-0.00723833870142698,0.0137047274038196,0.00806997623294592,5.31357727595605e-05,-0.00519070588052273,-0.00377592304721475,-0.00578373717144132,-0.000121961209515575,0.0140264881774783
