"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00752416532486677,0.00748250214383006,-0.00525911757722497,3.32231356878765e-05,-0.0112936766818166,-0.0190273933112621,-0.0159212183207273,0.000366359570762143,-0.00341604952700436,-0.0117834461852908,0.00350593077018857,-5.74730802327394e-05,-0.0114182336255908,0.00322280311957002,-0.0113282054662704,-0.00953138526529074,-0.00740052619948983,-0.0128638381138444,-0.00571004580706358,0.0249849390238523,0.000545397459063679,-0.008057433180511,-0.00920299533754587,-0.0113241085782647,-0.000321490573696792,0.00932018365710974,-0.00455941166728735,0.00247205328196287,-0.00153849448543042,-0.00777356792241335
"12",-0.00283642113208771,0.00122907792683691,-0.0113929230719805,-0.00545228086411953,0.00399205833673477,-0.000712076260242611,0.00139646523166448,-0.000214579893508926,-0.00483453553169966,0.000495178042910993,-0.0104844784364104,0.0111955683678389,0.00100887077860534,-0.000650060654152185,-0.00597812421619892,-0.0150644388049841,-0.0100879454985261,-0.000865315843839198,-0.00177601096220315,-0.000763759016990662,0.0109885195270181,-0.000814235885627568,-0.0119080441072583,-0.00400290498510003,-0.0141780870035291,-0.00717160990461707,-0.00143086619209498,0.00220553739927709,-0.00216436595655978,0.00235546962358057
"13",-0.007937784306705,0.0105133885517716,-0.0144985867664218,-0.000471096514957026,0.00427148537710309,-0.010822300799191,-0.00619768444448709,-0.000775751075707376,0.000482092087622732,-0.00401247711852193,0.000559620675630867,0.00578780192881823,-0.0254580024629831,-0.00296808569692075,-0.00633806083351374,0.00965681113302708,0.0257961489260197,0.00701922411099076,0.000815603241790086,-0.00319674937054515,-0.00418561790138483,0.0163334812968969,-0.00180662446655333,0.017488481476903,0.0115428259596229,-0.00876226183027029,-0.000105709536001086,0.00384867819957435,-0.000179230410140008,-0.00702265184372663
"14",-0.00846417341381311,-0.00125416531227529,0.00914124958217144,0.00232555530965328,0.00169953936710954,-0.00760933291167021,0.00918500032275915,-0.0201823487877846,-0.00153695431072265,-4.40672047261614e-05,-0.0166596155613661,-0.000764823751524091,0.00964432116597891,-0.00871878396719694,0.00361864292062819,-0.00996764842420816,0.00579703645780683,0.00238017877563834,-0.00387356989085674,0.000937156262807548,0.0119480825960636,0.00476222531870008,-0.00373447593301535,0.00580775877460837,-0.00368092115968466,-0.00545855611562729,0.00937474146485329,0.00356541853398085,-0.00480409245938063,-0.0113204838708043
"15",-0.00101604091469198,0.00258782249875367,-0.00457737315446138,0.00465143471956253,-0.00594650581479073,0.00404728762805462,0.00686932867392898,0.00199268502183259,-0.00391070730984211,-0.00109723384957761,-0.000710778753273189,0.00820141937583685,-0.0116595886647701,-0.00477748177945614,0.0138585651293397,-0.0109243569895625,0.000469141319626942,-0.00310638803057373,-0.00241213804110885,-0.00578144332394004,0.000419319258071482,-0.00225748284719884,-0.0181481186300516,-0.0122135933488607,0.00746080884709954,-0.0113712530583143,-0.00292530097067356,0.00525412661954761,-0.0136292604729533,-0.012231258675456
"16",-0.00871973484754562,-0.00308212568052113,0.00907332822680473,0.00250895554199815,0.00650867726653814,0.00128253852017224,-0.00275813369080424,-0.00659678503870964,-0.00372914015315473,-0.000462648371467367,0.0053129424341023,0.00745841022580862,0.00121597084216774,-0.0092450063675642,0.0067612174898386,-0.00629301043227315,0.00798229407519102,-0.00816089939326048,0.00361105240881443,0.00331646553240716,-0.000282549764961004,0.00536830583587289,-0.00359994894824922,-0.00938109401613474,0.00585887813940644,-0.00248066731728613,0.0039829988963902,0.00999534875154495,-0.00442338921129704,-0.0208574328571558
"17",-0.00138016499113292,-0.00737381726503372,-0.0158693958073854,-0.00312534254044294,-0.00248253555037081,-0.0145961213856936,0.0106703098863363,0.00342421466484666,0.00390997296199203,0.00389387551695108,-0.00705069582909346,0.000745032157283276,-0.00572692882269621,-0.0109309423714876,0.0146512128412724,-0.00727763213217258,0.0010992243187502,0.000596091209445149,-0.00230004289187491,0.00380778475664556,-0.00640122778713703,-0.0148896388709545,-0.00423086294904351,0.0102004930377007,-0.00342668476514518,-0.00565337156876922,0.00443912111222744,0.0024599099997431,-0.00103183498140424,-0.0183428376913071
"18",-0.0068698450922966,-0.00957706198096275,-0.00223130406811833,-0.00102858210448176,-0.00899548456072807,-0.00633645802736282,0.0039732689037919,-0.00274109654128551,-0.00125120847951621,-0.00141456420533359,-0.00784420594573021,0.00593967735767365,-0.00790090020745993,0.0027417466044426,-0.0099357608705759,0.000669874832965434,-0.00760142970830202,-0.000196262408280745,-0.007400241214782,-0.00311732548289001,-0.0129154250025749,-0.00605925777927041,0.00284022954292595,0.00655320519581437,0.00187162053771317,-0.000479555572383106,-0.00432763295248151,0.00404784549027681,0.00551185244694352,-0.010204984806478
"19",-0.0108232228085399,-0.00752536347135901,-0.00161569321062416,0.00416424637660384,0.00400086212903261,0.00051906198495999,0.0023837499320507,-0.00478582037612796,-0.00361745990812778,0.00172710930928588,-0.00740136438980699,0.00376013945788145,0.00750237936154008,-0.0050656683743,0.0029732056427747,-0.00524545460939407,0.00219760043546557,0.0091707082465291,0.00204824982210994,-8.92706011654809e-05,0.00607984745875001,0.0151241663843393,0.00810279883444309,-0.00155685737263411,0.00418230332434177,-0.022979037836194,-0.00529347313567996,0.00619971845299006,0.00233312440104783,0.00036949262721464
"20",-0.00543360132724047,0.00167768611572683,0.00868625938892365,0.00885857082903385,0.00358975678682327,-0.0148351723328233,-0.0181177947670221,-0.00536638451740146,0.00141955865547061,-0.00436983676627278,0.00128535006660968,0.0027651337441057,-0.0254963710904121,-0.00171902473084629,-0.00736332451924682,-0.00282359239645302,0.00100192602258176,-3.65685009455774e-05,-0.00883159041404724,0.00132070225663483,-0.0049243988469243,0.00440709618851542,-0.00942340679466724,-0.00125448871403933,-0.00296418811194599,0.00552365370094776,-0.000697730807587504,0.000622556777670979,-0.000265645270701498,-0.00745114032179117
"21",-0.00806970987468958,0.0106919361278415,0.00200249743647873,0.0153518002480268,0.00421408331021667,-0.00650370586663485,0.00385093665681779,-0.00901483092457056,0.00141177233308554,-0.00116463354788721,-0.00141468003857881,0.00738239428028464,-0.0019871739204973,-0.00302723725326359,0.000339492689818144,0.000796143431216478,0.012115559540689,0.000270586810074747,-0.0150337973609567,-0.00368084548972547,-0.00738333631306887,0.00662507815286517,-0.0147189861163497,0.00873418711125851,0.00942145474255085,-0.0200013369321823,0.000536411011125892,0.00416829762980342,-0.00481195515021682,-0.0141842653974891
"22",-0.000545266317203641,-0.00426151882857084,0.00986663997173309,-0.0191745441406965,-0.00361410318873823,0.00287692481651902,0.00239637261256576,0.00067319197114557,0.000615853525232524,-0.0102274511009455,-0.00051919516408816,0.00688428338617086,-0.0147389937192202,-0.00689443247392774,-0.00383846671320498,-0.000564248766750097,-0.00176790077239275,0.00322044175118208,0.00330753065645695,-0.0034030529204756,-0.00434884428977966,-0.0250124223530293,-0.00932366400957108,-0.00466741714626551,0.00668711867183447,-0.000904085987713188,-0.00223948433995247,0.00651889247819781,-0.00702886469662189,0.00309970416128635
"23",-0.0101812314242125,-0.00562891876325011,-0.0201432127505541,-0.00466347904875875,-0.00529716163873672,-0.00568811316043139,-0.013685199432075,0.00125625648070127,-0.00242452649399638,-0.00500551564618945,-0.00441214349120855,0.00138644629623741,0.0084426635876298,-0.00774102751165628,0.0094108609482646,-0.0129598071798682,0.00235655484721065,0.00826183520257473,-0.00744943600147963,-0.00477316277101636,-0.00527440849691629,-0.014722777530551,-0.0093437097966671,-0.000902671599760652,-0.00537952873855829,0.0162223894149065,0.000430991145549342,0.00476036407053471,-0.00623969035223126,-0.000326876732287928
"24",-0.00445670634508133,0.00431535579264164,0.000210567028261721,-0.00443792250007391,0.0031985982786864,-0.0151424799114466,-0.000709121173713356,0.00256003648974001,0.00147663569077849,0.00605859467759728,-0.00197958690114319,0.00853344332426786,-0.00924057886004448,-0.00364301889203489,-0.00850912183523178,0.00286422180943191,0.00940621178597212,0.0012553483247757,-0.0162783116102219,-0.00469207530841231,-0.00818415731191635,0.000739788927603513,-0.0144278509542346,0.00263289664871991,0.0102802673354745,0.00302539998665452,0.000329236238030717,-0.00187340669799596,-0.0144896311685443,-0.0153561709448695
"25",-0.00431563146412373,-0.0215970035642385,-0.00575571786612272,0.000506225507706404,0.00384306674823165,0.00715702306479216,-0.0083567788824439,-0.000923070358112454,0.00153269479051232,-0.00640700664371252,0.00417256867513061,0.005580666474998,-0.0143261421471834,-0.00168296229094267,0.0033946274779737,-0.000149040832184255,-0.00453844014555216,-0.0031934913713485,0.00359545182436705,-0.00229493784718215,-0.00942431949079037,-0.0018827022286132,-0.00176998740062118,0.000726790109183639,0.00361243588849902,-0.013410379178822,-0.00298856943845749,-0.00179358548484743,0.00589796202257276,-0.00166159973014146
"26",-0.00565788755193353,0.00363302393816411,-0.0136867854744196,0.0074949455447495,-0.000165024539455771,0.011312747374177,0.0011236343998462,0.0139424176886678,0.00291395769454539,0.0119359875097871,-0.00915773864835501,0.00293470663018525,-0.00431597791612148,-0.00707418331876397,0.00265951128676534,-0.00588901666924357,0.0139499716460705,-0.0123371463268995,-0.0106160901486874,0.00851015467196703,0.0126303918659687,-0.00468026800081134,-0.0120789306238294,0.0011784671805799,0.000453916552942246,-0.000599496008362621,-0.00891377776861191,0.00187382928561419,-0.00681753316894174,-0.00296427635475993
"27",-0.00553382467478514,0.0103142568841577,-0.0102186026051641,0.005349344573915,0.00144985481165349,-0.0125657161697745,-0.00102415157016367,-0.000450753694167361,-0.00909813772886992,0.000219165332964621,0.000343080522725359,0.00493300100788474,-0.00864239595830441,-0.00237947725690901,0.00966153107583523,-0.00259449798613787,0.00991385243833065,-0.00315906503237784,0.00451095076277852,-0.000574660662095994,-0.0109132099896669,0.000466161698568612,-0.000694941554684192,0.000692518951836973,-0.00267363386228681,-0.00579716498032212,-0.0112693458795547,0.0110809803009033,-0.00169843598268926,-0.0267356615513563
"28",-0.00963443890213966,-0.000960212084464729,0.00248500518500805,-0.00310299568809569,0.00939507037401199,-0.00550700351595879,-0.0107793966308236,-3.79334305762313e-05,-0.00568899512290955,-0.00173581670969725,0.00540668005123734,0.00558360246941447,0.00621661171317101,-0.00299176992848516,0.00119070673827082,-0.00493903178721666,0.0141016384586692,-0.000272218545433134,0.00565027911216021,-0.00420201243832707,-0.00502774491906166,-0.0175991971045732,0.0045739496126771,0.00980383716523647,0.00121822231449187,0.00669589219614863,-0.0086397435516119,0.000193568150280043,-0.00464271707460284,-0.0101030208170414
"29",-0.00132930616382509,-0.00839069951325655,0.000456290086731315,-0.00656978040933609,-0.00166976032778621,-0.00256607099436224,0.00984168238937855,-0.010089666582644,0.00550238927826285,3.71236637874972e-05,-0.0026440666988492,0.00188058475032449,-0.0193101167678833,-0.0120369363576174,-0.000698838965035975,0.00243560527451336,-0.0129002192988992,0.00413683475926518,0.000377714983187616,0.00290218996815383,0.0117474868893623,0.000129078543977812,-0.00184755772352219,0.0013221763074398,-0.000564867572393268,0.00554299959912896,-0.00405168905854225,-0.00223306939005852,-0.0016367620555684,-0.000359209923772141
"30",-0.00472822785377502,-0.00266475789248943,-0.0192516520619392,0.00603230344131589,-0.00181349599733949,-0.00775100942701101,-0.00442179571837187,0.00148209335748106,-0.00479221064597368,-0.000757631147280335,0.00340161309577525,0.0116753894835711,-0.00331539148464799,-0.00663196807727218,-0.00598819879814982,0.00459676561877131,-0.00205255369655788,-0.0129520110785961,-0.00690925447270274,-0.00232278718613088,-0.0128888478502631,0.0134793939068913,0.00131615449208766,-0.00796640757471323,-0.00560155045241117,-0.00596959423273802,-0.00200400431640446,0.00268913153558969,-0.00563440751284361,0.00722783198580146
