"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","DD","WMT","WBA"
"11",-0.00256706145592034,0.00133508606813848,0.00167820777278394,0.0108696483075619,-0.0035308264195919,0.00281996722333133,0.00399821111932397,-0.00324686826206744,-0.00310832308605313,0.00251797656528652,0.00407487945631146,0.000112174566311296,0.00515259010717273,0.0043138675391674,0.000746933044865727,-0.000423706922447309,-0.00121140270493925,-0.00196320470422506,-0.005683908239007,-0.00107931473758072,0.00639730552211404,0.00318809831514955,0.00224989466369152,0.00502008944749832,0.00214298255741596,0.00174811435863376,0.00116481713484973,-0.0048559783026576,0.00439101411029696,0.00478947209194303
"12",-0.000874695600941777,-0.000321312196319923,0.00403367169201374,0.00349829159677029,-0.00184642057865858,0.00396888982504606,0.000920739665161818,-0.0199975948780775,-0.00226585404016078,0.00110173248685896,0.00948112271726131,-0.00150237802881747,0.00303815235383809,-0.00136402877978981,0.00476842420175672,0.000506852695252746,0.00213696621358395,0.00209584785625339,-0.00069454382173717,0.00343336863443255,-0.00199598958715796,0.00107175891753286,0.000552571902517229,-0.00191636907402426,-0.00718153733760118,0.00626780418679118,0.00312843732535839,-0.00706045981496572,0.00450822804123163,-0.00378593592904508
"13",0.00398243358358741,-0.000214743500691839,0.0100662996992469,-0.00013872877752874,-0.00227882224135101,-5.71828422835097e-05,0.00760249188169837,0.00399609748274088,0.0043592993170023,-0.00298334006220102,0.00310849864035845,0.00111274619121104,0.00530668999999762,0.00186443794518709,0.00128848745953292,-0.00270796357654035,0.00598752731457353,0.00420384062454104,0.00422014854848385,-0.000847771996632218,0.000681799894664437,0.00272860610857606,0.000400568183977157,-0.00577900884672999,0.00347709283232689,-0.000144002915476449,0.00519692664965987,0.00332628609612584,0.0069969529286027,0.00399290770292282
"14",-0.00255889329127967,0.00543934293091297,0.00347209395840764,0.00834658555686474,-0.00106771953869611,0.00709258811548352,-0.00110280502121896,-0.00294987298548222,0.0124576007947326,-0.00647897599264979,0.00436896597966552,-0.0028469969984144,0.00243232003413141,-0.00709360279142857,0.00333378976210952,-0.00206938642077148,-0.00043415863183327,-0.00605254294350743,0.0146894454956055,-0.00234089535661042,0.00308148027397692,-0.00112777459435165,-0.000973574060481042,0.00160778407007456,0.00221857777796686,0.00995652191340923,0.00304735545068979,-0.00266210967674851,0.00550181930884719,0.0013153679901734
"15",0.00309412321075797,-0.00260357721708715,-0.00930573046207428,0.0163381509482861,0.00107359106186777,-0.000889427727088332,0.000294858531560749,0.00713316118344665,0.00802086107432842,0.00114301161374897,-3.82659054594114e-05,0.00562570570036769,-0.00391952088102698,0.00815134029835463,0.000851924123708159,0.00080105586675927,0.0086135808378458,-0.000421113247284666,0.00531848985701799,0.000205311065656133,-0.00309341168031096,-0.00194702169392258,-0.000520418339874595,0.00500647909939289,-0.00317150726914406,-0.00681889709085226,0.00503237266093493,-0.00494548818096519,0.00629610382020473,0.000686200568452477
"16",0.0068954243324697,-0.00284907850436866,0.0111899292096496,0.00325249158777297,-0.00074178195791319,0.00159493833780289,0.0041447919793427,-0.00448442390188575,-0.0014547083992511,0.0050808722153306,0.00521009508520365,-0.00492161838337779,0.00345201743766665,-0.00477841775864363,0.00291514862328768,0.000510846730321646,-0.000977503717876971,-0.00187384965829551,-0.0100840739905834,0.00399404810741544,0.00330175505951047,0.00464643212035298,0.00302310520783067,0.00761504331603646,0.00100027024745941,0.00887467619031668,-0.00510226516053081,0.00172732991632074,0.00225003832019866,0.000307242444250733
"17",-0.00313823507167399,0.00425671320408583,0.00735973939299583,0.00873989798128605,0.00168055004905909,-0.000796907290350646,-0.00200010882690549,0.000249905308010057,-0.00592418247833848,-0.00108065851964056,-0.000385553925298154,-1.6569065337535e-05,-0.00280019990168512,0.00333751551806927,0.000960069824941456,-0.000684092228766531,0.0016140699153766,-0.00126142532099038,0.0157157201319933,-0.00275864615105093,0.0032692956738174,0.00520808575674891,-0.00157291512005031,0.000274787948001176,-0.00343408319167793,-0.00174606929067522,-0.00237592891789973,-0.00407510530203581,-0.0027170293033123,-0.000791913480497897
"18",0.00631509628146887,0.00518525205552578,0.00738240126520395,0.00625113537535071,0.00583655340597034,0.000313099706545472,-0.00130339409224689,0.00624227337539196,0.003268051892519,-0.0014157920377329,0.00613793917000294,-0.00112477736547589,-0.00547374645248055,0.00129695818759501,-0.00392577052116394,-0.000490474107209593,-0.00251743663102388,0.00228949077427387,0.00309045938774943,0.00302216061390936,0.00139222305733711,0.00306981289759278,0.00174829829484224,0.00332492939196527,0.000536516134161502,-0.000277830637060106,0.00143699999898672,-0.00164308911189437,0.00116221362259239,0.00542734935879707
"19",-0.00383725319989026,0.000499860558193177,0.00404389901086688,0.00697765033692122,0.0028813905082643,-0.00389314070343971,0.000898991012945771,0.0069190189242363,-0.000978865078650415,-0.00133442762307823,0.000196135704754852,-0.00243004015646875,-0.00128132326062769,-0.00306972023099661,0.00705660507082939,-0.0030311793088913,0.00284223700873554,0.00374153116717935,-0.000117910320113879,0.00230412278324366,0.00921962596476078,-0.000970686960499734,-0.000911783368792385,0.00429390324279666,0.00305675924755633,-0.00219983444549143,0.00382145377807319,0.000434047047747299,-0.000892179668880999,0.00127408024854958
"20",0.00316220009699464,-0.00537968799471855,0.00311734341084957,0.0103566842153668,0.00663202442228794,0.00431308755651116,0.00142579199746251,0.0034379162825644,0.0023178905248642,0.00305809546262026,0.00229055364616215,0.00734807224944234,-0.00821302458643913,-0.00343004520982504,0.00117203942500055,-0.00454349862411618,-0.00205145636573434,0.00129802781157196,0.00128383270930499,-0.00208089360967278,0.0032661750447005,-0.000919748446904123,-0.00298271724022925,0.00404518842697144,0.00192893715575337,0.00618185522034764,0.00198365142568946,-0.00877020321786404,0.00422869017347693,0.00759101193398237
"21",0.000366625521564856,-0.00494962558150291,-2.57623596553458e-05,0.000198877634829842,-0.00476750684902072,0.00728457700461149,-0.000812934886198491,-0.00509645231068134,0.0113518387079239,0.00100078759714961,0.00164954224601388,-0.00226873019710183,-0.0100417993962765,0.00328283454291523,0.00182410096749663,0.000455908506410196,-0.00024877511896193,0.00279122358188033,0.00256313709542155,-0.0114430533722043,-0.00184374512173235,-0.00244067725725472,0.00409621000289917,0.00560957053676248,-0.00662740739062428,-0.002923175226897,-0.000316077435854822,0.00598099175840616,0.000317568919854239,-0.00645231874659657
"22",-0.00365768535993993,0.0047465548850596,0.00115587655454874,-0.00211269431747496,0.00278261071071029,-0.000581570668146014,0.00443382235243917,-0.0139110954478383,0.00994882825762033,-0.0110546089708805,0.00202294392511249,0.00378415966406465,-0.00382280349731445,0.0130989421159029,0.00107787945307791,0.00104058440774679,0.0030773188918829,-0.00335909193381667,0.0055773095227778,0.00632141483947635,0.00659495685249567,0.000508999451994896,-0.00349059724248946,0.00237880018539727,-2.62297744484385e-05,-0.00165847863536328,-0.00274475151672959,0.00154485204257071,0.0030378878582269,0.0070652449503541
"23",0.00897216331213713,0.0036132235545665,0.00937092304229736,0.00926893297582865,-0.00505887204781175,0.000827076961286366,0.00391864124685526,-0.00139458698686212,-0.00353719317354262,-0.00254153972491622,0.00251448969356716,-0.00579392118379474,-0.0052798530086875,-0.0025378146674484,0.000625200336799026,-0.00507034314796329,-0.000210922968108207,-0.00189488497562706,-0.00440090987831354,-0.00238835019990802,-0.00111468462273479,-0.00218663364648819,-0.000349613954313099,0.00967866089195013,-0.0113722058013082,0.00162687548436224,-0.00493322592228651,-0.00120918790344149,-0.000440584175521508,0.00505014648661017
"24",-0.00890064239501953,-0.00107007450424135,0.00299541838467121,0.0155903371050954,-0.0028197206556797,0.000387716747354716,0.000727669044863433,0.0186657644808292,-0.00578191690146923,0.00717922300100327,-0.00115522823762149,0.00327407661825418,0.000371395813999698,0.00553380325436592,0.0036377739161253,0.000135368492919952,0.000438237999333069,-0.00267285853624344,-0.00839117076247931,0.00305753946304321,0.00103366991970688,0.00259759463369846,0.00308440928347409,0.00469727208837867,-0.00814300589263439,0.0022205354180187,0.00227061123587191,0.00566011387854815,0.0100780902430415,0.00308235036209226
"25",0.00491773337125778,0.000770046492107213,-0.000227617361815646,0.0123740565031767,-2.83245099126361e-05,1.47756700243917e-05,0.00252379407174885,0.00570803135633469,-0.0062324833124876,-0.00149611686356366,-0.00254766526632011,-0.00335839949548244,-0.00543871521949768,0.000239595625316724,0.00206079869531095,0.00621061818674207,-0.004076206125319,0.000340700033120811,0.0081355907022953,-0.00356934545561671,0.00338718364946544,-0.00475582154467702,-0.00480527011677623,0.00322794821113348,0.00342927034944296,-0.00166536204051226,0.0121622737497091,0.00238405121490359,-0.0070212003774941,0.00619869492948055
"26",-0.00490284245461226,0.00378448772244155,-0.00143007177393883,0.00461000390350819,-0.00406951224431396,-0.000212479295441881,0.00548010831698775,0.00460530305281281,0.0023271250538528,0.00049314514035359,-0.00107361353002489,0.0036960591096431,0.00100601150188595,-0.00565569289028645,0.00255284016020596,0.00076407368760556,0.0087686637416482,0.00415228120982647,-0.00205314927734435,-0.0031799697317183,0.00715121766552329,-1.3340228179004e-05,-0.00343657424673438,0.0103419730439782,0.00662030652165413,0.0122993476688862,0.011833225376904,-0.0136954411864281,0.00806121621280909,-0.00255330139771104
"27",-0.00801931507885456,0.00352828344330192,-0.00190122658386827,0.00249230489134789,-0.00149185257032514,0.00829251483082771,0.000207539414986968,-0.0102893179282546,0.0043082688935101,-0.00643172906711698,-0.00254676840268075,0.00306537467986345,0.00376661983318627,0.00459545711055398,0.00131041323766112,0.00144012912642211,5.32241101609543e-05,-0.00196266546845436,0.00139859050977975,0.000866469345055521,0.00163949246052653,0.000998333329334855,0.0017881509847939,0.0039842170663178,0.00542617822065949,0.0011511406628415,0.00588652538135648,0.0104360477998853,0.00857857149094343,0.00188875070307404
"28",0.00599962752312422,0.00206247670575976,0.00212468975223601,0.0186768621206284,-0.000937289383728057,0.00089911330724135,0.000345709908287972,-0.010097922757268,0.00228630565106869,-0.00126873841509223,0.00120400253217667,-0.00306262797676027,0.00874936580657959,6.61913873045705e-06,-0.00132289342582226,0.00197736779227853,0.00286068022251129,-0.00299755856394768,-0.00687869312241673,0.00167755165603012,0.00232617952860892,0.00154666882008314,-0.000652524817269295,0.0091076772660017,0.00654642144218087,0.00348416832275689,-0.00287857442162931,0.00577211240306497,0.00177981413435191,0.00457477103918791
"29",0.00254358444362879,-0.000771352846641093,0.00302463537082076,0.00748736225068569,-0.00183020229451358,-0.0012822694843635,-0.000288654526229948,-0.00509873451665044,0.000629919406492263,-0.00114262255374342,-0.00206669932231307,-0.000456112611573189,0.0063178283162415,-0.00115836667828262,0.00356990867294371,0.00178677856456488,4.65923112642486e-05,0.00480198115110397,0.00813868548721075,-0.00738602317869663,0.00209247949533165,0.00481203524395823,0.00246665859594941,0.00609158631414175,-0.00982021074742079,0.0019790583755821,-0.00738048367202282,-0.00913650635629892,0.000752764637582004,0.00470241717994213
"30",0.00382309104315937,0.00275689410045743,0.00332884723320603,0.00179840729106218,-0.000246793788392097,0.00108244584407657,-0.00158969953190535,-0.020282655954361,-0.00327363424003124,0.00341451540589333,0.00090104469563812,-0.00111048738472164,0.0072690243832767,0.00372312450781465,0.000511240679770708,-0.000317374826408923,0.00183381710667163,0.000334794138325378,-0.0023416387848556,0.0123982327058911,0.00123661907855421,-0.000860254396684468,-0.00189656997099519,4.09399435739033e-05,-0.00799934659153223,0.00333877583034337,-0.00684307049959898,0.00755850272253156,0.000272445002337918,0.00439213076606393
