"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00750010786578059,0.00282018608413637,-0.00571680907160044,0.00353549397550523,0.000333932694047689,-0.00294255744665861,0.000286115100607276,0.00380160892382264,0.000826498260721564,-0.00204030517488718,-0.00247578462585807,-0.000876378442626446,-0.0061043007299304,-0.000975619303062558,-0.000696894538123161,0.00129906472284347,-0.000663861050270498,-0.0116220964118838,0.00582520617172122,-0.00151900935452431,-0.00454375287517905,0.00887456815689802,0.010874935425818,0.0196758881211281,-0.00206910399720073,-0.00409239903092384,0.00522106559947133,0.0040793102234602,0.00292634638026357,-0.00146909931208938
"12",0.00664286501705647,0.00331909395754337,-0.00744311325252056,0.000933380157221109,0.00222584442235529,0.00061169289983809,-0.00172220182139426,0.00277878274209797,-0.000235172003158368,-0.00450551928952336,-0.00366507051512599,-0.00173127534799278,-0.00308573059737682,-0.00596349826082587,0.00200426438823342,-0.00941571407020092,0.00414807628840208,0.00222285208292305,-0.00660104397684336,-0.000695196154993027,-0.00069922860711813,0.00358995865099132,0.00736096827313304,0.0129982344806194,-0.001014991896227,-0.00239191576838493,-0.00892615504562855,-0.000464078533696011,0.00272092223167419,0.00343081075698137
"13",-0.00829272903501987,-0.00132558483164757,0.00596794812008739,-0.00906294025480747,0.00413904432207346,-0.00284211314283311,0.0035807027015835,-0.00739114731550217,-0.000619249709416181,-0.00199828832410276,0.00487840734422207,-0.00501405959948897,0.00887466501444578,0.00348581816069782,-0.00255819177255034,0.00356474262662232,0.0109018292278051,0.0110555291175842,0.0039244657382369,-0.00358097208663821,0.00452120183035731,0.0112017169594765,-0.0065004276111722,0.00158192601520568,0.00170785759110004,0.00295386835932732,-0.000199988382519223,0.00144460040610284,-0.00370594020932913,0.00117050390690565
"14",0.00128522294107825,-0.00466085597872734,-0.0135758481919765,-0.00640715518966317,0.00280224531888962,0.00442731892690063,0.0108923502266407,-0.00756730558350682,-0.00355181028135121,-0.00495575554668903,0.00870110560208559,-0.000215874140849337,0.000332124269334599,0.00137892225757241,-0.00472488580271602,-0.00153339025564492,-0.00272238487377763,0.000221363108721562,-0.00814953818917274,-0.00686055654659867,-0.0122644295915961,0.00651511363685131,-0.00965214241296053,0.00345299229957163,-1.421455090167e-05,-0.0159089844673872,0.00163058040197939,8.5180377936922e-05,0.000621386745478958,0.00752398604527116
"15",-0.0105181857943535,0.00121058290824294,-0.00782584771513939,-0.00595634197816253,0.00183981680311263,0.00382741377688944,0.0028519993647933,0.00514130061492324,-0.0010628211311996,-0.00401072762906551,-0.00218971585854888,-0.00271427445113659,0.00370261236093938,0.0030781771056354,-0.000939520366955549,0.00187994341831654,-0.0065012788400054,-0.00655413325875998,-0.00647741369903088,0.0071576121263206,0.00653708493337035,-0.00498167984187603,0.00191205972805619,-0.00147799670230597,0.00620470335707068,-0.000117656833026558,-0.00392702873796225,-0.00329560064710677,0.004224075935781,0.0122487377375364
"16",0.00197165319696069,-0.00332371797412634,0.000789525453001261,-0.00625444762408733,0.00214518769644201,8.8773769675754e-05,-0.00223281816579401,0.00303541868925095,0.00203715427778661,-0.00494276965036988,0.000887286034412682,-0.0045986664481461,0.00138281576801091,-0.0014089357573539,0.000669467903207988,0.00373791623860598,0.0172974020242691,-0.012609445489943,-0.0091023538261652,-0.000501368136610836,0.00855339970439672,0.00185206392779946,-0.00896131433546543,-0.00227549253031611,0.00323693407699466,0.00703864172101021,-0.00480512250214815,0.00585359102115035,-0.00670922687277198,0.000964971142821014
"17",-0.000641872466076165,0.0111035965383053,0.00213477294892073,0.00510143022984266,0.00161536782979965,0.00081574241630733,-0.0126762380823493,-0.00453269341960549,-0.00347788701765239,0.000909585971385241,0.00224957475438714,-0.0031468013767153,-0.00924465246498585,-0.00548372464254498,-0.00273449975065887,0.00631067110225558,-0.000553649850189686,0.00610106065869331,-0.00403415272012353,-0.0090988352894783,0.00980113632977009,0.00890152063220739,0.00525896903127432,0.00104288326110691,0.00189753831364214,9.35469288378954e-05,-0.00706500140950084,-0.0040253815241158,-0.000119615033327136,-0.000825647206511348
"18",-0.0181485004723072,-0.000823285256046802,-0.00741490954533219,-0.00235179997980595,-0.000746659585274756,0.00622288044542074,-0.00374087854288518,0.00264420453459024,-0.002503149677068,-0.00359657360240817,-0.0014060833491385,-0.00477043213322759,-0.0113098369911313,0.000743750482797623,0.000491730752401054,-0.0122987758368254,0.0016055905725807,0.00217037857510149,-0.0033850718755275,-0.00488420622423291,-0.00124626979231834,-0.00238754507154226,-0.00524135027080774,-0.000884370354469866,0.00258142245002091,0.0148890968412161,-0.00632277317345142,-0.0114947725087404,-0.000637623539660126,-0.00792174786329269
"19",0.00136831752024591,0.00208069151267409,0.00148401956539601,-0.00344715570099652,-0.00201023952104151,-0.00418616598471999,-0.00177967641502619,-0.00156614871229976,-0.00382238673046231,-0.0106326835229993,0.0041822949424386,-0.00379251269623637,-0.00676010549068451,-0.00115067511796951,0.00169554376043379,0.00213890383020043,0.00356736313551664,-0.00115177151747048,0.00561416009441018,0.00991465244442225,-0.000502101960591972,0.0121446046978235,0.00448865909129381,0.00884103961288929,0.00490320427343249,-0.00774361379444599,-0.0109879123046994,-0.0120340716093779,0.00489876372739673,0.00548749091103673
"20",-0.00691963266581297,-0.00778736267238855,0.0156492348760366,0.00121683604083955,-0.00316645950078964,-0.001959448447451,0.00736644491553307,-0.00143981911242008,-0.00478642666712403,-0.00991584360599518,0.00190210237633437,-0.00223436299711466,0.00334883760660887,0.000350913178408518,0.00106078782118857,-0.00283556315116584,-0.00522278901189566,-0.00437727803364396,-0.00152070971671492,0.00220874696969986,-0.000190766295418143,0.00156524940393865,-0.00374095188453794,0.00251829903572798,-0.00257131876423955,0.0163615252822638,-0.0126885008066893,-0.0085403136909008,-0.00362027669325471,-0.000211144681088626
"21",0.0106350695714355,-0.00432133348658681,-0.00335835060104728,-0.00778618967160583,-0.0036005973815918,0.00178889837116003,0.0114028127864003,0.0029370067641139,-0.00570794520899653,0.00773189542815089,-0.000311271753162146,-0.00423232046887279,0.00553468288853765,0.0033853582572192,0.00183115585241467,-0.00601426279172301,-0.012013167142868,-0.00449431082233787,-0.00168965209741145,-0.00325204967521131,0.000673793780151755,-0.00297162076458335,-0.0120217502117157,-0.00685230735689402,-0.00498553086072206,-0.011726145632565,0.00480975164100528,0.00148222141433507,-0.00602642074227333,-0.00435888953506947
"22",-0.00319873937405646,0.00274686911143363,-0.0036885179579258,-0.00269225332885981,-0.00183860957622528,-0.00346228969283402,-0.00362340803258121,-0.000799569766968489,-8.923852146836e-05,0.00456224055960774,0.00116656592581421,-0.00228198827244341,-0.00923185329884291,0.000825204479042441,-0.0024541390594095,0.00125863146968186,0.00234200875274837,-0.000816482526715845,-0.00579020055010915,-0.00535830389708281,0.00252920412458479,-0.000281669752439484,0.00562292942777276,0.0084520997479558,-0.0028236317448318,0.00537456711754203,0.00250546773895621,-0.00397305330261588,-0.00046080510946922,-0.0029130254406482
"23",-0.0127717619761825,0.00391647033393383,0.00144890521187335,-0.00583230890333652,-0.00212341849692166,0.00995237100869417,-0.00261465786024928,0.00343915750272572,-0.00469623459503055,0.00319298123940825,0.0015261274529621,-0.00324732321314514,-0.000820728717371821,0.000597689300775528,0.000972192850895226,0.00655926764011383,0.00536256842315197,-0.0193542595952749,-0.00599301420152187,0.00499825552105904,0.00108371500391513,0.00797474104911089,0.0049226344563067,0.00631479173898697,-0.00254215276800096,0.00239516864530742,-0.0103202946484089,-0.00112639553844929,0.000673427130095661,0.00315690226852894
"24",0.00504012824967504,-0.00223558791913092,-0.0116816684603691,0.00313628069125116,0.00193047081120312,-0.00730384606868029,0.00184712477494031,0.00105527078267187,-0.00246739108115435,-0.0017938275123015,-0.0021795101929456,-0.00279936962760985,-0.00701047573238611,0.000180072704097256,-0.00533061940222979,0.00318538071587682,0.00795322563499212,0.0097610717639327,-0.00490002054721117,-0.00157807720825076,-0.000532847072463483,-0.00111533212475479,0.00640423269942403,0.00106776715256274,-0.00444348901510239,-0.00785717461258173,-0.00143311929423362,0.00315340491943061,-0.00469356263056397,-0.00384842255152762
"25",-0.00430705631151795,-0.001325438846834,-0.00605452246963978,0.00902032200247049,-0.00212481152266264,0.00415235524997115,-0.00217714835889637,0.0015732100000605,-0.00185531133320183,-0.00370921054854989,-0.000121868011774495,-0.00297155603766441,-0.00540470844134688,-0.00311471405439079,0.00231178430840373,-0.00376867246814072,0.00465819425880909,0.00451828166842461,-0.00534691940993071,-0.000356030825059861,0.00235929619520903,0.00851188227534294,0.00345601118169725,0.00217843311838806,0.00150117627345026,0.00248810369521379,-0.00943897292017937,-0.00197395589202642,0.00113988551311195,-0.00115393416490406
"26",0.00538114458322525,-0.00303804222494364,0.00229081604629755,0.0100889606401324,-0.0025539465714246,0.000820946879684925,0.00666660675778985,0.00378618342801929,-0.00229547452181578,-0.00467711314558983,0.00341003411449492,-0.00261163711547852,-0.00103982433211058,0.00238612992689013,-0.00111061055213213,-0.00399311725050211,-0.00659101270139217,0.00510457810014486,-0.00686487508937716,-0.00746427150443196,0.0053947139531374,-0.00619633682072163,-0.00980474147945642,0.00102596066426486,-0.00458216667175293,-0.00140010402537882,-0.00471009919419885,0.0018819747492671,0.011254234239459,-0.00121571705676615
"27",0.00082116638077423,0.00378668121993542,0.000129470674437471,0.00646232534199953,-0.00184002565219998,0.000492789142299443,0.00442009046673775,0.00035159446997568,-0.00734782312065363,-0.00183461140841246,0.000460816867416725,-0.000575792451854795,0.0080691259354353,0.00452082837000489,0.00013343601312954,-0.00594554608687758,-0.00375785981304944,0.00714717479422688,0.00381502136588097,0.00178551126737148,-0.00141624140087515,-0.0124971494078636,-0.00284785102121532,0.00919133983552456,-0.00523142190650105,-0.00168000371195376,-0.0120682260021567,-0.00169918476603925,-0.00250225514173508,-0.00636700913310051
"28",0.0043115415610373,0.00288685434497893,-0.011948874220252,-0.00519643491134048,-0.00062811968382448,-0.00620843283832073,0.00422345940023661,-0.00367978075519204,-0.000608101137913764,-0.00364926899783313,0.00222012423910201,0.000666972307953984,-0.00146866287104785,0.00355943175964057,0.00235055247321725,8.36526305647567e-05,0.0195836368948221,-0.00608314713463187,-0.0046035535633564,-0.00757142202928662,-0.00203768629580736,-0.000392787682358176,0.000482331757666543,0.0040880898013711,-0.00160217063967139,-0.00373894930817187,-0.00995700061321259,0.00106036837678403,-0.00292729749344289,0.00403021462261677
"29",-0.00346897216513753,0.00732249021530151,-0.00286793988198042,0.000799798348452896,0.00370038696564734,0.00296273361891508,-0.00132348923943937,-0.00125180871691555,-0.00328477844595909,-0.00570331420749426,0.00104740750975907,0.00133350875694305,-0.0027250163257122,-0.00577657530084252,-0.00308669917285442,-0.00808322243392467,-0.000198486930457875,-0.00786849483847618,0.00111116864718497,0.000662511680275202,0.000369174755178392,0.00709517672657967,0.000191277955309488,0.00270444434136152,-0.00275762029923499,-0.00245653092861176,-0.0062930011190474,0.00131355039775372,-0.00628204550594091,0.00390417664311826
"30",-0.00642908690497279,-0.00486119603738189,0.00365697196684778,0.00522620277479291,0.00338502926751971,-0.000315583543851972,-0.000534271355718374,0.00115718005690724,-0.00360744493082166,-0.00602401327341795,-0.00333438068628311,-0.000761780131142586,-0.00765684526413679,-0.00397538533434272,-0.00051233364501968,0.00666583515703678,0.0137285878881812,-0.000910784758161753,-0.00363326771184802,-0.00461224419996142,0.000286005844827741,0.0114708738401532,0.0111419828608632,-0.000409800821216777,-0.00391522888094187,0.000589329632930458,-0.00996257271617651,-0.00113797187805176,0.00393189396709204,-0.000854992831591517
