"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00120325316675007,-0.00234685651957989,-0.000303178152535111,-0.000564551563002169,0.00272278650663793,-0.00882129371166229,0.00801302585750818,-0.00130611809436232,-0.009741535410285,0.00273070624098182,-0.00576281128451228,-0.00264685158617795,-0.00737578701227903,0.00428408337756991,-0.00590239837765694,0.00297679542563856,7.85399242886342e-05,0.00040529269608669,0.00933016650378704,-0.000532823556568474,-0.000531965284608305,-0.00258955056779087,0.000431005959399045,-0.00873749330639839,0.00105009519029409,-0.00495318975299597,-0.00589356338605285,-0.0134467706084251,-0.0073296301998198,-0.00106236303690821
"12",0.00280166720040143,-0.00178807019256055,0.0235211607068777,0.00461146840825677,-0.00818572193384171,-2.04904063139111e-06,0.00894798059016466,-0.00351257459260523,-0.00987610872834921,0.000160226874868385,0.00438734842464328,0.00749591737985611,0.00493462476879358,-0.00624194508418441,0.0164532102644444,0.00176534685306251,-0.00668216403573751,-9.13608819246292e-05,-0.00384810985997319,0.00256382650695741,-0.000853926932904869,0.0014180822763592,0.00480163097381592,-0.00898741092532873,9.53728304011747e-05,-0.000709447602275759,-0.0051890374161303,-0.00176483474206179,0.00851399265229702,-0.00755814928561449
"13",-0.0090446975082159,-0.00444924691691995,-0.0281097497791052,0.0116986222565174,0.0108508290722966,-0.00111168820876628,0.0176133550703526,0.00151367590297014,0.0101624252274632,-0.00946055445820093,0.000566959846764803,-0.00071908556856215,0.00364031549543142,0.00664875982329249,0.00591168459504843,-0.00199587550014257,0.00191659806296229,0.00891213398426771,-0.00426810514181852,0.00371587718836963,-0.0128298718482256,-0.0128640085458755,0.00214057182893157,-0.00204707495868206,-0.00242616864852607,0.0108162648975849,-0.00505716912448406,-0.00369602045975626,0.00477641820907593,0.00109538377728313
"14",-0.00334597309119999,-0.00851837359368801,0.00884264800697565,0.00704788835719228,0.0112748900428414,-0.00927533581852913,0.00724316667765379,0.000386273459298536,-0.0203847512602806,-1.793637056835e-05,-0.0017198120476678,0.00661902781575918,0.00435391720384359,0.00241821305826306,-0.0100702848285437,-0.00247239065356553,-0.00280768075026572,0.000580599706154317,-0.0114717027172446,-0.000183540440048091,0.000845503876917064,0.000976638868451118,-0.000717530259862542,-0.00364663754589856,0.00535247940570116,-0.0141653176397085,-0.00156631984282285,0.00522020738571882,-0.0112995896488428,0.00485442904755473
"15",0.00305991969071329,-0.00277190352790058,0.00206554541364312,0.0191120523959398,-0.000780488015152514,-0.000599912425968796,0.0103997988626361,0.000239814180531539,-0.00526848575100303,-0.00264434842392802,0.00754964398220181,-0.00375611870549619,-0.0054087764583528,8.93056712811813e-05,0.0141862398013473,-0.00377449439838529,0.00227021123282611,0.00529630109667778,-0.00120973843149841,-0.00584900937974453,-0.00762105826288462,0.00813091453164816,-0.00625749537721276,-0.00335226161405444,0.00677399011328816,-0.00604285346344113,-0.00591318449005485,-0.00533161778002977,0.00398833164945245,-0.0133717022836208
"16",0.00212589977309108,-0.0165870729833841,-0.00304926303215325,0.00196490832604468,-0.0111574772745371,-0.00175827066414058,-0.000777537934482098,-0.00437210872769356,0.00838819332420826,-0.0037017990835011,-0.000516620930284262,-0.000759607180953026,5.78001418034546e-05,0.00439477618783712,0.0110809076577425,0.00335563323460519,0.000754286767914891,0.00262487633153796,0.00707992166280746,-0.00163677288219333,-0.00236774049699306,0.0036880262196064,0.00465431250631809,-0.00845891982316971,0.00498817721381783,0.00554919289425015,-0.00572139630094171,0.00529317604377866,0.00174421537667513,0.00912259705364704
"17",-0.00970005244016647,-0.00939584709703922,-0.00390464090742171,0.00119194202125072,-0.00266535999253392,-0.00748251425102353,-0.000734334695152938,0.00787465833127499,-0.00453577842563391,0.00885981135070324,0.00119645905215293,0.0121214194223285,0.00331136072054505,0.00558950938284397,-0.00946594402194023,-0.00571325561031699,-0.00601034192368388,-0.00374072371050715,-0.00440850341692567,-0.00218380708247423,-0.00684092473238707,0.00103564653545618,0.00304425903595984,-0.0155856497585773,-0.00485379574820399,-0.0199385341256857,-0.00686706509441137,-0.00813083909451962,0.00683941785246134,-0.00659242551773787
"18",0.00373366777785122,-0.013284008949995,0.00648034550249577,0.000250450277235359,0.0021487541962415,0.00350242387503386,0.00114763923920691,-0.004522361792624,0.00394930597394705,0.00327519723214209,-1.05828321466106e-05,-0.00146903586573899,0.00355731276795268,0.00410646572709084,0.00590105354785919,0.00555161526426673,-7.85883530625142e-05,0.00419794721528888,0.00285069737583399,-0.00161127431783825,0.00669802399352193,0.000680008495692164,0.00361076090484858,-0.00704313023015857,0.00158943946007639,-0.0105747738853097,-0.00613692123442888,-0.00248083681799471,-0.00922013260424137,-0.000875156605616212
"19",-0.0167962964624166,-0.00748508842661977,0.023103442043066,0.007295539136976,-0.00502453371882439,0.00291623896919191,-0.00961428415030241,-0.00331097398884594,0.00465972162783146,0.0048709399998188,0.00206503132358193,0.00053777958964929,-0.00148182571865618,-0.000319533923175186,0.00182767247315496,-0.00378306140191853,-0.00974376499652863,-0.00577636016532779,0.00640065921470523,0.00293312082067132,-0.0109089212492108,0.00491569004952908,0.00340051855891943,-0.000814518018160015,-0.00546763371676207,0.00902595929801464,-0.00557848671451211,0.00553652364760637,-0.000306931644445285,-0.00327502703294158
"20",0.000337587611284107,-0.00109586294274777,-0.00852421298623085,0.00523900473490357,-0.00880764052271843,-0.00060405011754483,-0.011132825165987,-0.0161180663853884,-0.0099945142865181,-0.0017576904501766,-0.00071802717866376,0.00336624169722199,-0.00239363848231733,-0.00419476302340627,-0.0374090187251568,-0.00444056373089552,0.0127082671970129,0.00117389310617,-0.00186160299926996,0.00656226417049766,0.00523143028840423,0.00559901725500822,0.00544319581240416,-0.00272867293097079,-0.00699925934895873,-0.00338506954722106,-0.00589867774397135,0.00433975690975785,0.005497838370502,-0.00843637622892857
"21",-0.00196845573373139,0.00128034641966224,0.00191095308400691,-0.000957550015300512,0.00373401097021997,0.000930701789911836,-0.0169892963021994,-0.00357779627665877,0.00699408072978258,0.0012612147256732,-0.00221180450171232,0.00363638554699719,0.000935726740863174,0.00589516013860703,0.012782871723175,0.0017034086631611,0.0120402639731765,0.00943489372730255,0.00820694956928492,0.000797840708401054,0.000269946816843003,-0.00382134481333196,-0.00102633261121809,-0.00552751775830984,0.00251995446160436,0.00712223118171096,-0.00623529497534037,-0.00085420859977603,-0.00564308278262615,0.0102407690137625
"22",0.00121945084538311,-0.0244189593940973,0.00834257435053587,-0.000749104772694409,0.013792154379189,-0.00332877365872264,-0.0185249280184507,-0.00249804765917361,-0.00644714059308171,7.27354490663856e-05,0.0020309358369559,0.000781661830842495,0.00106106826569885,-0.00258477590978146,0.000937368895392865,0.00548134604468942,0.00271276687271893,0.00602411897853017,-0.0028247672598809,-0.0021036877296865,0.00252189673483372,0.00109700579196215,0.000872986507602036,-0.00156171317212284,-0.00467573059722781,0.00671127578243613,-0.00681538227945566,0.00682215625420213,-0.0097540020942688,0.0052912188693881
"23",-0.0126017853617668,-0.0113403471186757,0.0051756277680397,-0.00224950304254889,0.00813716743141413,0.00215534376911819,-0.0200614109635353,-0.00946627836674452,-0.00357775203883648,0.00802530813962221,0.0103920735418797,0.000833069148939103,-0.00151628814637661,0.00178864772897214,0.0157628487795591,0.00443254038691521,0.00388462841510773,0.0039340490475297,0.00676912581548095,-0.00463269371539354,0.00186875904910266,-0.00961458031088114,0.00231924722902477,0.00507127679884434,0.00371888699010015,-7.11210450390354e-05,-0.00682496093213558,-0.00544218858703971,0.003112647915259,-0.00194293679669499
"24",0.000508519820868969,-0.00774559006094933,0.00949486438184977,0.00719473185017705,-0.00901420041918755,-0.00753146503120661,-0.0130665628239512,-0.00743897911161184,-0.00241554458625615,-0.00881312508136034,-0.00575486430898309,-0.00131006818264723,-0.00190551776904613,-0.00334055675193667,0.00870937388390303,0.000133768073283136,0.00492874020710588,-0.00551336910575628,0.000112669600639492,-0.00104688701685518,-0.00914395973086357,-0.00466245366260409,0.00218676053918898,-0.00739519251510501,0.0111546954140067,0.030171288177371,-0.00824139919131994,-0.000966838444583118,-0.00197539781220257,0.00622509326785803
"25",-0.00276352954097092,0.0042731361463666,0.00636403821408749,-0.00223662611097097,-0.00228362786583602,-0.00686337053775787,-0.0192827545106411,-0.00153306231368333,-0.00805492419749498,0.00249182875268161,-0.00423612352460623,0.00648285960778594,0.000152220760355704,0.00414594868198037,0.0068938578478992,0.00191478186752647,0.000382643542252481,0.00260560447350144,0.0101325316354632,-0.00619916757568717,0.00161472568288445,0.00370749388821423,0.000577109283767641,-0.0067288326099515,-0.000565010064747185,0.00940791610628366,-0.00399598060175776,0.00103318109177053,-0.00354760070331395,-0.0146189657971263
"26",0.00869322475045919,-0.00183968828059733,0.0128328185528517,-0.000782015849836171,0.0346427783370018,-0.00203138752840459,-0.0165018253028393,-0.00280398060567677,0.000128821993712336,-0.00480020232498646,0.00309605174697936,-0.00173270667437464,-0.000561584369279444,0.000917121418751776,-0.0075900899246335,-0.00189202674664557,0.00567900529131293,0.00608939584344625,0.000348908186424524,-0.00254520843736827,-0.0146673321723938,0.00451361946761608,-0.000473566062282771,-0.00970674678683281,-0.00839503854513168,-0.00547170825302601,-0.00546414498239756,-0.013255326077342,0.00460490025579929,0.00336820771917701
"27",-0.00934246834367514,-0.00347158941440284,-0.0028558955527842,0.00343294558115304,0.0014209725195542,-0.00467483559623361,-0.0191095508635044,-0.00181259773671627,-0.00269221095368266,-0.00383970863185823,-0.00594769371673465,0.0019349412759766,-0.00154166610445827,-0.000484566349769011,0.014451858587563,0.00176964013371617,0.0195923242717981,-0.00493114395067096,0.00790736917406321,0.00497466372326016,0.00311552570201457,-0.00538955302909017,-0.00164387654513121,0.00344666861928999,0.00153865222819149,0.00628571910783648,-0.00434749061241746,0.00780560867860913,0.00759120797738433,0.00429414352402091
"28",0.0183477457612753,-0.0287333577871323,-0.00739095592871308,0.00337326573207974,0.00330510688945651,0.00643281079828739,-0.0106386812403798,0.00324489781633019,-0.00602334411814809,0.00143444677814841,-0.00599881773814559,0.00445961719378829,0.00129002123139799,0.00186844263225794,-0.0273957177996635,0.00187644257675856,0.00206557894125581,-0.00142812822014093,-0.0083937868475914,0.0098404074087739,-0.00518474401906133,0.00840814504772425,0.00118667096830904,-0.00868798419833183,0.000148566308780573,0.00709555763751268,-0.00765082519501448,-0.000696044531650841,0.00233468040823936,0.00211967946961522
"29",-0.00847761798650026,-0.00652031367644668,-0.0131223099306226,-0.00156230269931257,0.00830161664634943,0.00412079226225615,-0.0107560520991683,0.002064467407763,0.00618964526802301,0.00773778650909662,0.00533658266067505,0.00165464775636792,-0.000506343378219754,-0.00145030010025948,-0.00366209493950009,-0.000318306410918012,0.00631991494446993,0.00525048561394215,-0.00291888485662639,-0.00527811888605356,0.00784176867455244,0.0057074623182416,0.00377143663354218,-0.00940627604722977,-0.00609548622742295,-0.0171827543526888,-0.00664675328880548,0.00751894246786833,-0.0170432385057211,-0.00932924635708332
"30",0.00758255273103714,-0.000965999148320407,0.00630966667085886,-0.00205809948965907,0.023103142157197,0.00954585522413254,-0.0208347197622061,-0.00670346198603511,-0.00934270676225424,-0.000458330876426771,-0.00433222902938724,0.00417281873524189,-0.00187065755017102,0.00329459505155683,0.00350271072238684,-0.0095798671245575,0.011986599303782,0.000283324130577967,-0.000567460199818015,0.000204684984055348,-0.00898332521319389,0.00173625547904521,-0.00116051430813968,0.00752949714660645,-0.00114435062278062,-0.00779817020520568,-0.00681538227945566,0.00571830337867141,-0.00105369160883129,-0.00531270587816834
