"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00333102094009519,0.0122904293239117,0.00498987082391977,0.00329943164251745,0.000268644012976438,0.00531004136428237,-0.0042519555427134,-0.00146082369610667,-0.0019694606307894,-0.0005535883246921,-0.00273259822279215,-0.00220082164742053,-0.00036611536052078,-0.00383287412114441,0.00531185697764158,0.00328472699038684,0.00429089646786451,0.00104677735362202,0.00089201662922278,-0.00507787894457579,-0.00160175084602088,0.00541693810373545,-0.00193115288857371,-0.00479495944455266,0.00518351187929511,-0.00398598099127412,0.00319394282996655,-0.00695197470486164,-0.00320898089557886,0.000894644006621093
"12",0.00436368770897388,-0.00289222993887961,-0.00253266422078013,-0.00332876574248075,-0.00378785119391978,-0.00235820934176445,0.00319993845187128,0.00127110455650836,0.00130291725508869,0.00241330941207707,-0.000806651951279491,-0.00391705520451069,-0.00243853149004281,-0.0012954130070284,0.00592004228383303,-0.000226451913476922,-0.00275947083719075,-0.00191450188867748,-0.00198151636868715,-0.00155144347809255,0.00308737833984196,-0.00516192289069295,-0.0083970632404089,-0.00495782401412725,-0.00655249459668994,-0.00141131458804011,0.000396728428313509,-0.00425906898453832,-0.00565573619678617,-0.000907688110601157
"13",0.0042244428768754,0.00157036597374827,-0.00195268413517624,0.00228177173994482,-0.000210285463253967,-0.00235463585704565,-0.000959731230977923,0.0016545377438888,0.00128478778060526,-0.00460302690044045,-0.00282823923043907,-0.000316016928991303,-0.00357021600939333,-0.000456459092674777,0.00190766667947173,-0.00788809452205896,-0.00118095113430172,-0.00114493840374053,0.0065118158236146,-0.00347933173179626,-6.72157912049443e-05,0.00609964039176702,0.011214941740036,0.00160720199346542,0.000675508927088231,0.00267028692178428,-0.000249961973167956,0.0037370971404016,0.00489602144807577,9.58499440457672e-05
"14",0.00214204494841397,0.00386075978167355,-0.000835744198411703,0.0023530232720077,-0.00311985239386559,-0.00354519113898277,-0.0020674045663327,0.00201424863189459,0.00194490735884756,-0.00354614737443626,-0.000166367855854332,-0.00217694323509932,-0.00183850259054452,0.0029785418882966,0.0027148793451488,-0.00428019324317575,-0.00421539042145014,-0.00100228108931333,0.00437120255082846,-0.00663717184215784,0.00282073859125376,-0.00399540271610022,0.00487442500889301,0.00503242434933782,0.00175598834175617,2.30173045565607e-05,-0.00188813346903771,0.00180531584192067,-0.00532850343734026,0.00404591672122478
"15",0.00119881425052881,-0.00532125867903233,0.00406051566824317,-0.0012834845110774,0.00162864301819354,-0.000884081877302378,0.00342778512276709,-0.000626354303676635,0.00220702262595296,0.000435738416854292,-0.00282896473072469,-0.00851404387503862,-0.00746219279244542,-0.00109740777406842,-0.00142698525451124,0.014256801456213,0.00420366646721959,0.00031298422254622,-0.000953340029809624,0.00543836504220963,0.00156379106920213,0.004072405397892,-0.00328004057519138,-0.0048183323815465,0.000596016645431519,-0.000568591058254242,0.00174823740962893,0.000153691755258478,0.0031927686650306,-0.00210414454340935
"16",0.00154470023699105,0.00916888378560543,-0.00945831090211868,-0.00353500782512128,0.000381872174330056,-0.00707540847361088,-0.00186481664422899,-0.00520737795159221,0.000687626772560179,-0.00242373766377568,0.00233583687804639,-0.000236787003814243,-0.00617795623838902,-3.9000777178444e-05,-0.00539272837340832,0.00339498370885849,-0.00421739183366299,0.00461248634383082,0.0002389008004684,0.000223564333282411,-0.00218702317215502,6.68525317450985e-05,-0.00144384708255529,-0.00412350101396441,0.00757530983537436,0.00296631921082735,-0.00121984840370715,0.000678790209349245,0.0012412047944963,-0.00757551658898592
"17",-0.00305862491950393,0.00222361925989389,-0.00264913239516318,-0.0038803443312645,-0.00310775451362133,5.26992662344128e-05,0.00173777085728943,-0.00341240991838276,0.00121916062198579,0.00398691464215517,-0.00284230848774314,-0.00431091664358974,-0.00315733766183257,0.0015889136120677,-0.000732099520973861,0.00266847084276378,-0.0130945965647697,-8.61849548527971e-05,-0.00137239194009453,-0.00486157927662134,-0.00110388826578856,-0.00186717428732663,-5.1810362492688e-05,9.44213170441799e-05,-0.011865652166307,0.00159795698709786,0.00320654548704624,0.00218311324715614,0.00260551273822784,0.00166281475685537
"18",-0.00680187158286572,-0.000698811316397041,-0.00162562145851552,0.00264858151786029,0.00227345223538578,-0.00245780777186155,0.000356731296051294,0.000310739211272448,0.00089354021474719,0.00680521735921502,0.00315945246256888,0.00222968938760459,-0.00410162145271897,0.00399784231558442,-0.00168767990544438,0.011514088138938,-0.00143691594712436,-0.00438948767259717,-0.00358701637014747,-0.0101239699870348,-0.00514090619981289,0.00725173158571124,0.00217817723751068,-0.00329608027823269,0.00276020495221019,-3.74878291040659e-05,-0.00114607939030975,0.00148191198240966,0.00172378029674292,-0.00251091248355806
"19",5.84047447773628e-05,0.00960584077984095,4.31230801041238e-05,0.00120740360580385,0.00028347157058306,0.00236938078887761,-0.0013610600726679,-0.00167029339354485,-0.000116888055345044,0.000818845524918288,-0.00442715408280492,-0.0048877103254199,0.00193654955364764,-0.000696782255545259,-0.00220606848597527,-0.00794335454702377,-0.00200032256543636,-0.000142901568324305,0.00341391679830849,-0.00110421155113727,0.00357749382965267,-0.00241387099958956,-0.00207899324595928,-0.00347013911232352,0.0029105490539223,-0.00511066662147641,-0.00275582354515791,-0.00159009313210845,-0.00160600431263447,-0.00487184897065163
"20",0.0015799084212631,-0.00802523363381624,0.00115392112638801,0.00116654194425792,-0.00229442142881453,0.000190054095583037,0.00178263860289007,0.00319605669938028,0.00026817130856216,-0.00304305786266923,-0.00097139022545889,-0.00250553851947188,-0.00803312845528126,-0.00520155532285571,-0.00636605499312282,0.00508770206943154,0.0125481858849525,-0.00109664758201689,-0.00166654237546027,-0.00369398505426943,-0.0025348428171128,0.00211379607208073,0.00235145632177591,-0.00272165471687913,0.000674178765621036,0.00145213934592903,-0.00151726009789854,0.00337500777095556,0.00456476025283337,0.00170629273634404
"21",0.00578414229676127,-0.00456154346466064,0.00336663192138076,0.00111517205368727,0.00275294855237007,0.00067416753154248,0.000274975784122944,0.000297035672701895,0.000582720967940986,-0.00177069345954806,-0.00107611122075468,0.0075384727679193,-0.0167892668396235,-0.000725680962204933,-0.00285179819911718,0.00212450022809207,-0.00034260845859535,0.00120551360305399,-0.0030698049813509,-0.0028048453386873,-0.000269582989858463,0.000768795085605234,0.00671923859044909,-0.000926033419091254,0.000246164650889114,0.00258900667540729,0.00291886692866683,0.000610315531957895,-0.0067303660325706,-0.00414228951558471
"22",0.00815457478165627,0.0070362975820899,0.00378442998044193,-0.000803715432994068,-0.00273711956106126,0.00182324007619172,-0.00462186383083463,-0.000620460894424468,0.00060229329392314,0.00743275135755539,0.00189222698099911,-0.00298362341709435,-0.00521670747548342,0.000104664497484919,0.00544343702495098,0.0029894458130002,-0.00110578339081258,0.00260499049909413,0.00509594148024917,-0.00137848267331719,-0.00191600539255887,0.000374658266082406,-0.0028509043622762,-0.00311189563944936,-0.00370804988779128,-0.00199482031166553,0.00142255157697946,-0.00319250416941941,-0.000279501924524084,-0.0049784411676228
"23",0.0023159806150943,-0.0058177993632853,-0.00275070290081203,0.00391568476334214,-0.00166503782384098,-0.00395043427124619,0.00153618538752198,-0.000260113563854247,0.000741075142286718,0.00206357450224459,0.000781418173573911,-0.00371066061779857,-0.0112662706524134,0.000387963315006346,0.0169648956507444,-0.00617443909868598,-0.000425113539677113,-0.00574780302122235,0.00217082654125988,-0.00454700412228703,-0.00180141918826848,0.00419252226129174,-0.00733968988060951,-0.00485126301646233,-0.00367001816630363,-0.00200693123042583,-0.00336682284250855,0.000380432524252683,-0.00159946503117681,0.00742294918745756
"24",-0.00607838714495301,0.00372199015691876,-0.00746325124055147,-0.000294883764581755,0.00365638174116611,0.00344578456133604,0.000232019534450956,-0.000279714353382587,-0.000188633595826104,-0.000617687008343637,0.00287109520286322,0.00115116906818002,-0.00197173515334725,0.00109658692963421,-0.00377363292500377,-0.0018941608723253,-0.00385518604889512,0.000198313326109201,-0.00272805173881352,-0.000847408373374492,-0.00346574909053743,-0.00633046263828874,-0.00358831021003425,-9.42219776334241e-06,-0.0183181241154671,-0.00067101779859513,-0.00104002328589559,-0.000807562610134482,-0.00193882593885064,-0.000845700851641595
"25",-0.00661722151562572,0.00472052628174424,0.00398411089554429,-0.00271046231500804,-0.00687120342627168,0.00132561766076833,-0.00162474869284779,0.00197053840383887,2.20812762563583e-06,-0.00659504067152739,0.00054419063962996,-0.000119158030429389,-0.0108382338657975,-0.00157940795179456,-0.00184691033791751,6.3063416746445e-06,-0.00308658601716161,-0.000584986759349704,0.000492512772325426,0.00750739593058825,0.00302481884136796,0.00478363735601306,-0.00281260209158063,0.00423257471993566,-0.00331470533274114,0.000132211571326479,1.00009256129852e-05,0.000830710574518889,-0.00227935705333948,-0.00314853130839765
"26",-0.00432306854054332,-0.00612492673099041,0.00415750406682491,0.000835346931125969,-0.00184645410627127,0.00232189917005599,0.00188715581316501,0.00396557338535786,0.000263883761363104,0.00666629755869508,0.001028610044159,0.00214630668051541,-0.00383687997236848,-0.00151679059490561,0.00190973922144622,0.00817431509494781,0.00153289176523685,-0.00204538367688656,-0.00237788027152419,-0.00536078261211514,0.00389824435114861,-0.000713609100785106,-0.00149147235788405,-0.000331407267367467,0.00472632376477122,-0.00217967620119452,0.00121714174747467,0.00179317372385412,-0.00423032930120826,0.00358633860014379
"27",-0.0043824571184814,0.00770366191864014,-0.00198361836373806,0.000440643285401165,0.00247290846891701,-0.000126462080515921,-0.00136759097222239,0.001008091843687,0.000526987540069968,-0.00678747892379761,-0.000538149324711412,0.00140850280877203,-0.00378691940568388,-0.00102182035334408,4.66513811261393e-05,-0.000152020889800042,0.00601917551830411,0.0022271575871855,-0.00367640354670584,-0.0013341719750315,-0.00048612683895044,0.00430183671414852,0.000915001437533647,-0.0041961157694459,-0.00427429610863328,-0.00128985906485468,-8.20534987724386e-05,-0.00250131171196699,0.00675340835005045,0.000393578928196803
"28",0.0068092467263341,-0.00202860659919679,0.000586477690376341,-0.00110855733510107,-0.00311703654006124,0.00791149213910103,-0.00361762987449765,0.00124871695879847,0.000768839323427528,0.00340618146583438,-0.00176750915125012,-0.00379738351330161,0.00241374876350164,-0.00276257540099323,-0.0055975173600018,0.00307258032262325,0.00303318351507187,-0.00268674222752452,0.00814221147447824,-0.0106380898505449,0.0012439297279343,0.00118147896137089,0.000464978627860546,-0.000901736959349364,0.00112530845217407,0.00221645063720644,-0.000335647113388404,0.00227926415391266,-0.00727644376456738,0.00191562133841217
"29",0.00690746819600463,-0.00175138772465289,0.00682109268382192,-0.001417231047526,-0.00119996711146086,0.00641497038304806,-0.00075506599387154,0.00232404214330018,0.00227075954899192,-0.000996201066300273,0.00113547896035016,0.00356081267818809,0.000920991122256964,0.00166365492623299,-0.00338762020692229,-0.00829116441309452,-0.0035698302090168,-0.00311614060774446,0.0038465540856123,0.000620562816038728,-0.00170407514087856,0.00124847376719117,-0.00202960288152099,0.00126296712551266,0.00084226462058723,0.00627524172887206,-0.00103890802711248,0.000243394533754326,0.00320041296072304,0.00649274559691548
"30",0.000852798286359757,0.00774327712133527,0.00303464662283659,-0.00244531198404729,0.000789153215009719,0.00681713642552495,-0.000865865091327578,-0.00148118392098695,0.00119132024701685,0.00684969732537866,-0.00479422509670258,-0.0101126870140433,0.00937207322567701,-0.000414579844800755,0.00459374161437154,-0.00580952642485499,-0.000712916313204914,-0.00153227255214006,-4.64867625851184e-05,0.000684152473695576,-0.000468891259515658,0.00494062155485153,-0.0130518516525626,-0.000451223313575611,-0.00188963394612074,-0.00438081286847591,0.00203533703461289,-0.00377544853836298,-0.00225027231499553,-0.000619646685663611
