"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.0018059458816424,0.00247895997017622,-0.00110045354813337,0.00820853654295206,0.0023186185862869,-0.000868239556439221,-0.00717165507376194,-0.00329613615758717,0.00334217096678913,-0.00380290951579809,0.00281459209509194,0.00253799534402788,-0.00256421463564038,0.00484193721786141,0.00213801162317395,0.0027984157204628,0.000283912930171937,-0.00266241724602878,0.00390602229163051,-0.000915438984520733,-0.000172215892234817,-0.000367152533726767,-0.000841969333123416,-0.00352723337709904,0.00730578415095806,-0.00864499434828758,-0.00696834689006209,0.00264509534463286,0.00119759049266577,0.00115532276686281
"12",-0.00114268390461802,-0.00499985879287124,0.018424978479743,0.00757951894775033,-0.00934300478547812,-0.00145524099934846,0.00994714349508286,0.0101681230589747,-0.000814127735793591,-0.0039664963260293,0.00256309262476861,0.00359074701555073,-0.00347742880694568,0.00213333265855908,0.00213062926195562,0.00172854424454272,-0.00159677641931921,0.00225628260523081,-0.00834017060697079,0.00237435335293412,-0.000638067023828626,0.00344006158411503,-0.00333709898404777,-0.0145209291949868,-0.00131025176960975,0.00195573223754764,-0.00453004939481616,0.00118623452726752,0.000426285987487063,0.00239832024089992
"13",0.000536457169800997,0.00676749087870121,-0.00159564055502415,0.00391569826751947,0.0151172103360295,0.000503647373989224,-0.00198906287550926,0.00143628194928169,-0.00244609313085675,0.00457819364964962,0.00102055247407407,0.0043158745393157,-0.00187494151759893,0.00349808833561838,0.010578578338027,-0.000777777342591435,0.00605419697239995,0.00590441096574068,0.0036403825506568,0.00246503856033087,-0.00219895923510194,0.00051899702521041,-0.000446996913524345,0.0133382389321923,-0.00464369263499975,-0.00182746443897486,0.000477758090710267,-0.00150149455294013,-0.000211253558518365,-0.00599290616810322
"14",0.00144551240373403,-0.000994786038063467,0.00052243156824261,-0.00402665184810758,-0.00368485855869949,0.00255023804493248,-0.0109879393130541,0.00210726726800203,-0.00679808156564832,0.00284436671063304,0.00519968383014202,0.00817753374576569,0.00316009810194373,-0.00170689285732806,-0.00265000131912529,0.000620742153842002,-5.94708326389082e-05,0.00440879724919796,-0.00842582620680332,-0.00257515418343246,0.00191409268882126,0.000975144212134182,0.000988592626526952,-0.00278570898808539,-0.000438187154941261,-0.000100582023151219,-0.000613925978541374,0.000344458065228537,0.00508510088548064,0.000812418875284493
"15",0.0029226541519165,-0.00965503975749016,-0.0124507052823901,-0.00851119030267,0.00454586464911699,-0.00423360709100962,-0.0265472084283829,0.00146865285933018,-0.00442907866090536,0.00488895503804088,-0.00129947578534484,0.00644961465150118,0.00032181161805056,-0.0015502164606005,0.0133334118872881,0.000486616132548079,0.0090496027842164,0.000696483883075416,0.00605286844074726,0.00255477475002408,0.00088321790099144,-0.0056511634029448,-0.000430038751801476,-0.00660685822367668,0.00248528923839331,0.000911131908651441,-0.00302373967133462,0.00480098882690072,0.0149287655949593,0.00665639061480761
"16",-0.000355434429366142,-0.0168025270104408,0.0052192029543221,0.00360067607834935,0.00664665363729,0.00246019521728158,-0.00207697181031108,-0.00364704499952495,0.000922670587897301,0.000526015239302069,0.00640638079494238,0.00461370311677456,0.0072184051387012,-0.00437712529674172,0.00508536724373698,0.00115582882426679,0.00195721024647355,0.0064765871502459,-0.00856517348438501,0.000550793134607375,0.00106304336804897,0.00164591858629137,0.00140798732172698,0.00223085377365351,-0.00331701943650842,0.0139142470434308,0.00140912726055831,0.00270582712255418,0.000683012302033603,-0.00627772836014628
"17",-0.000932922470383346,-0.00556711293756962,0.0128268161788583,0.00732949282974005,0.0137712582945824,-0.00225293030962348,0.00910972617566586,-0.000636275857686996,0.00328323221765459,-0.00783975049853325,0.00591422617435455,0.00460932962596416,0.00251743290573359,0.000852844794280827,-0.00578833371400833,-0.00270395656116307,0.00123062334023416,0.00848413445055485,-0.00199860986322165,0.00628399383276701,-4.54661894764286e-05,0.00212882738560438,0.000266981514869258,0.00472738174721599,0.000486314937006682,-0.00960843823850155,0.00304773612879217,0.00526897329837084,0.00188902707304806,0.0108695849776268
"18",0.000942489306908101,0.00861558876931667,0.0029873235616833,-0.000892778916750103,0.00201871246099472,0.00256509147584438,0.021978871896863,-0.000225495256017894,-0.00841071270406246,-0.00822832155972719,0.0040233451873064,0.00260402006097138,-0.00304316007532179,-0.00071407767245546,0.00827403925359249,0.00463219825178385,-0.000410413776990026,-0.000324023887515068,-0.00921817030757666,-0.00453119911253452,0.000791980535723269,-0.000930847891140729,0.00111433293204755,-0.010936550796032,0.00339920702390373,-0.00914087519049644,-0.00315318536013365,0.00228779949247837,0.0175914876163006,-0.00581029523164034
"19",0.00283162062987685,0.0111539606004953,0.00117862783372402,-0.00965952686965466,0.000735272595193237,-0.00432903692126274,3.10873583657667e-05,-6.18527265032753e-05,-0.000374122988432646,0.000808997079730034,0.00297497259452939,0.0017066829605028,0.000272776058409363,0.00490990793332458,0.00894060730934143,-0.00291301007382572,0.000722210214007646,-0.00012397656973917,0.00118099944666028,0.0023025672417134,0.0118264714255929,0.000671826826874167,-0.00189717009197921,-0.000843375979457051,-0.00204113614745438,0.000750567356590182,-0.000123695950605907,0.000962753838393837,-0.00132300204131752,0.000687804538756609
"20",-0.00142175087239593,0.00685917073860765,0.0125631438568234,-0.000320283754263073,0.00550490478053689,-0.000611067865975201,-0.00714263925328851,0.000593235192354769,0.00794344022870064,-0.0111978612840176,-0.00266219396144152,0.00244691572152078,0.00172244815621525,0.00228588050231338,-0.00428301561623812,0.00163987220730633,0.00806534290313721,0.0078955851495266,-0.00160358427092433,5.11197104060557e-05,0.00261062593199313,-0.00532154506072402,0.000197598565137014,0.00613472471013665,0.000933857460040599,0.00541734183207154,0.00381955341435969,0.0125745898112655,-0.00890161003917456,0.00312220049090683
"21",0.000699519529007375,-0.00759384501725435,-0.000869142473675311,-0.0025239244569093,0.0190793629735708,-0.00174870353657752,0.00213787704706192,-0.00382178369909525,0.000661666505038738,-0.000358127057552338,0.000323249987559393,0.00381249515339732,0.00343813607469201,0.0013073890004307,0.0126884859055281,-0.00319670652970672,0.00465384358540177,0.0043676346540451,-0.0103377662599087,0.00497022364288568,-0.00530073465779424,-0.000753337342757732,0.000269423093413934,-0.00902850087732077,-0.0026262819301337,0.00318401074036956,0.00320573151111603,-4.60757873952389e-05,0.00292950798757374,-0.00520586920902133
"22",-0.00270738429389894,0.0104858921840787,0.00381736177951097,0.0028879065066576,0.00397653132677078,-0.0012356290826574,0.0065645114518702,0.001387286814861,-0.00415432779118419,0.00228374754078686,0.00535955280065536,0.00443813856691122,-0.00175992678850889,-0.00323209026828408,0.00127500807866454,0.00334631185978651,0.0040503810159862,-0.00435019517317414,0.00210874411277473,-0.000985692837275565,0.00581241957843304,0.00117307272739708,0.00504530081525445,-0.00505430903285742,-0.00324450782500207,-0.00785419903695583,-0.00805811583995819,0.00675616366788745,0.00401179445907474,0.00280307256616652
"23",0.00287368381395936,0.0111253736540675,-0.00935676693916321,0.00204485189169645,-0.0107673807069659,-0.0071464516222477,-0.000580163556151092,0.000745006545912474,0.0036564557813108,-0.00790039170533419,0.000416173279518262,0.000603021471761167,0.00966805033385754,0.00233141332864761,-0.00965525675565004,-0.00378485256806016,-0.00721173686906695,0.00608996814116836,0.00207439227961004,0.00580961490049958,0.00241522048600018,-0.000802355993073434,0.00164336292073131,0.00892650987952948,0.00739818392321467,-0.00273815752007067,-0.00150671962182969,0.00112686259672046,-0.00264033232815564,-0.00397011404857039
"24",0.00038868808769621,0.0031657237559557,-0.0100585715845227,-0.00873981043696404,-0.000173327833181247,-1.12469952000538e-05,-0.0116535304114223,-0.00358328619040549,0.00561026204377413,0.0012945351190865,-0.00340955052524805,0.00101179257035255,0.00092699535889551,-0.00102607312146574,0.0179010666906834,0.00255830190144479,0.00533276004716754,0.0106624085456133,-0.00311405025422573,-0.00167765049263835,0.00136294192634523,0.00271093263290823,0.0020170237403363,-0.00463261175900698,0.000143077108077705,-0.0066734878346324,-0.00527557451277971,0.0028894622810185,0.00186660699546337,0.00216379808261991
"25",0.00162058381829411,-0.00635522091761231,0.00139817222952843,-0.00364896771498024,0.00369678833521903,0.00248045939952135,0.000624861568212509,0.00199393182992935,-7.96541571617126e-05,0.000844076916109771,0.000231989586609416,0.0044818059541285,-0.00142157555092126,-0.00198796414770186,0.00567430118098855,0.00519915344193578,0.00574083859100938,-0.001337347086519,-0.00567782716825604,0.00619125692173839,-0.00142124039120972,0.00118751358240843,-0.000672629044856876,-0.00549598131328821,0.000256128114415333,0.00635157898068428,0.00141343218274415,-7.11215179762803e-05,0.000424643541919068,-0.0031649807933718
"26",0.000422030600020662,-0.0212308801710606,-0.0011095276568085,-0.000780316710006446,0.00529567897319794,-0.00173810904379934,0.00421766145154834,-0.000254889571806416,0.00370706035755575,-0.00366500811651349,0.00068870815448463,0.00290060020051897,-0.000252296304097399,0.00367426313459873,-0.000788307515904307,0.00217360444366932,0.00126937113236636,-0.000175660839886405,0.00343363219872117,-0.0058781448751688,0.00880473200231791,0.0055267633870244,0.00100858323276043,0.000712388602551073,0.00366801419295371,0.00475941179320216,0.00712244492024183,-0.00051169196376577,0.00776852387934923,-0.0031505050137639
"27",0.000239873988903128,-0.00934709701687098,0.00641296291723847,0.00728665804490447,0.007024260237813,0.000602767860982567,0.00568823562934995,-0.00132445734925568,0.00184228154830635,-0.00335010443814099,0.0044348263181746,0.000561412249226123,0.0037013990804553,0.00371804321184754,0.00728770764544606,-0.0045463927090168,0.00280750310048461,0.00253695086576045,0.00184508506208658,-0.000597396632656455,0.00299736624583602,-0.00261841248720884,-0.00224563176743686,-0.0007220174302347,0.00371521315537393,0.00677245436236262,-0.00036041290150024,-0.00130848423577845,-0.00600446294993162,-0.00123135431203991
"28",-1.97992631001398e-05,-0.00788647402077913,-0.00418691756203771,0.000709660293068737,-0.00964780524373055,-0.00707146851345897,-0.00464660720899701,0.00132680777460337,-0.00410414719954133,-0.00506674638018012,0.00202946900390089,-0.00128643692005426,0.00163550162687898,-0.00119548640213907,0.00681349216029048,0.0018273756140843,0.00272472808137536,0.00686956103891134,-0.0056382343173027,-0.00298972241580486,0.000338916725013405,-0.00091592053649947,-0.000640321581158787,-0.00290671549737453,0.00354535062797368,-0.00031738739926368,-0.000738571165129542,0.00675088865682483,-0.00141001131851226,0.00237156357616186
"29",0.00180340546648949,-0.00674520339816809,-0.00172006897628307,-0.0049912198446691,0.00305032823234797,0.00251350132748485,-0.00584305636584759,-0.00380916241556406,0.00475597335025668,-0.00605168007314205,0.000370043271686882,0.00485587818548083,-0.00100603420287371,0.00137186679057777,-0.00596251431852579,0.00372387119568884,0.00331627810373902,-0.00632082019001245,0.000799516739789397,0.00690066954120994,0.00991936773061752,0.00591667089611292,-3.04967143165413e-05,0.00149883423000574,0.000662701029796153,-0.000763440853916109,0.0025231009349227,0.00133977481164038,0.0135346436873078,-0.00176960811950266
"30",-0.00399082899093628,0.00795956142246723,0.0159039627760649,-0.00921966414898634,0.00939240772277117,-0.000228891833103262,0.00370986736379564,0.00183814554475248,0.00592854432761669,0.0107384147122502,0.0040934830904007,0.00588606297969818,-0.000360818346962333,0.00244232593104243,-0.00335176568478346,-0.000415268470533192,-0.000620577251538634,0.00172695133369416,-0.00234531494788826,-0.00697345566004515,0.00291351741179824,-0.00612212065607309,0.00176435115281492,0.00881041679531336,0.000815166567917913,-0.003848597407341,0.00758447404950857,-0.000985731603577733,-0.000127458552015014,0.00148088135756552
