"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"13",-0.00122829445172101,0.014662210829556,-0.000357799202902243,0.00916267186403275,-0.00669249193742871,-0.00219462416134775,0.00776861468330026,0.00341763347387314,0.000699368189089,-0.00188718142453581,0.00604237150400877,0.00342157972045243,0.00683603761717677,-0.00114227458834648,-5.34159335074946e-05,0.00119360396638513,-0.0043013165704906,-0.00265743606723845,0.00659015402197838,-0.00679613277316093,0.000962680845987052,0.00982654560357332,-0.00505107548087835,0.00701640825718641,0.00387918250635266,-0.00224707182496786,0.00263389921747148,-0.000929103407543153,-0.00145734776742756
"14",0.00151859724428505,0.00300958217121661,0.00184085057117045,0.00223328126594424,-0.00678290659561753,0.0017719988245517,-0.00386620406061411,-0.00680705672129989,-0.00786179769784212,0.00397205585613847,0.00387421459890902,-0.00223918654955924,0.00346632208675146,-0.00286928541027009,0.00615169759839773,0.00898474361747503,0.00263965385966003,-0.00124648120254278,-0.00995779503136873,2.91440519504249e-05,-0.00331173301674426,0.0103825256228447,-0.00680424831807613,-0.00322681106626987,-0.00143739720806479,0.000594318844377995,-0.00293114827945828,0.00395492371171713,0.000661818601656705
"15",-0.00288496376015246,0.00393837643787265,0.00263718026690185,0.00976320169866085,-0.00680768862366676,0.00371286016888916,0.00270922458730638,-0.000178181740920991,0.00038720975862816,0.000950028130318969,-0.00218527484685183,0.00552343344315886,-0.00243966351263225,0.00131113769020885,0.00312497117556632,0.0096246600151062,0.00451889121904969,-0.00321863754652441,-0.00373928784392774,-0.00116679980419576,-0.00408093258738518,-0.00459077302366495,-0.003285629209131,-0.00353592680767179,0.00291556376032531,0.00245148339308798,0.00427958834916353,0.00263772578909993,0.00514050200581551
"16",0.00399734452366829,0.00673459516838193,0.0015909371431917,0.00273327575996518,0.00113497290294617,0.00152651197277009,0.00967902038246393,0.00397353712469339,-0.00371225038543344,0.000989038962870836,0.000633359246421605,0.000359246623702347,-0.00605014292523265,-0.00695103919133544,0.00722134159877896,-0.00753062218427658,0.00456760823726654,0.000849356816615909,0.00033683591755107,-0.00396977690979838,0.000154559646034613,0.00487926881760359,-0.00496874051168561,-0.00586315197870135,0.00423622271046042,0.00435952935367823,0.00692802993580699,-0.00146223919000477,-0.00111363257747144
"17",-0.00598871521651745,-0.00539349671453238,0.00143681466579437,0.00497231353074312,-0.00156902626622468,0.00345615344122052,0.00893263891339302,0.0048884623683989,-0.00681762350723147,0.000271459168288857,-0.0040722256526351,-0.00530913705006242,-0.00360426562838256,0.00903905928134918,0.0034810088109225,0.00382816139608622,0.00664191786199808,-0.000964542850852013,0.000147937855217606,0.00392935751006007,0.00346701312810183,0.00401611952111125,-0.00409204419702291,-0.00481466948986053,-0.000657468044664711,-0.00339367729611695,0.00126411183737218,-0.000913802592549473,0.00195474503561854
"18",-0.00348628917708993,0.00230800523422658,-0.000589911825954914,-0.0140477921813726,-0.000744943739846349,0.0137171000242233,0.0093843936920166,-0.00618077581748366,0.000890133145730942,0.00182773859705776,-0.00137211405672133,-0.000432693894254044,0.00939792301505804,0.00105976627673954,0.00930881686508656,0.00287771504372358,0.00331254536285996,-0.00256837694905698,-0.00240067997947335,0.000918744364753366,-0.000479390553664416,0.00737356627359986,0.000779419089667499,0.0030779994558543,0.00917337834835052,0.00273530348204076,0.000293884659186006,0.00363882421515882,-0.000982006080448627
"19",0.00187590322457254,0.00310196401551366,-0.00148849608376622,0.0108798947185278,0.000528111879248172,-0.00106599670834839,0.0109172882512212,-0.00367071572691202,-0.00091408216394484,0.00380713632330298,-0.000824140559416264,-0.00282175862230361,-0.00151992437895387,-0.00634552864357829,-0.00340702687390149,-0.00192617671564221,0.00541048124432564,-0.0027069088537246,-0.00491908797994256,0.00768907181918621,-0.00443757977336645,0.00775069417431951,-0.00858271680772305,0.00405000569298863,-0.00121361343190074,-0.000557615188881755,0.00577101018279791,0.00244982377626002,0.00552344974130392
"20",-0.00208661938086152,0.0130051737651229,0.00265206838957965,0.0103092547506094,0.0050022266805172,0.00192497251555324,0.00311551266349852,0.00342561700381339,-0.00531200971454382,-9.78121679509059e-05,0.00409605959430337,0.000448243692517281,-0.00530643481761217,-0.00474902801215649,0.00762078398838639,-0.0104102846235037,-0.000642942322883755,-0.000561582448426634,-0.00434156693518162,0.00144565629307181,0.00292136264033616,-0.00346946902573109,-0.00785660278052092,-0.00249087694101036,0.00118620798457414,0.00241835927590728,0.00360594294033945,0.00417155539616942,0.000377299176761881
"21",0.000573414436075836,0.0103891054168344,0.000754679902456701,0.0040952991694212,0.00340803107246757,0.00768265966325998,-0.00828868709504604,-0.00457242224365473,0.000990738160908222,-0.000154782101162709,-0.00642658211290836,-0.0111774913966656,0.00117215781938285,0.00464392546564341,-0.00334448297508061,-0.0043172612786293,0.00450577354058623,-0.00129205896519125,0.00450844783335924,-0.00371017307043076,0.00509842904284596,-0.00234045321121812,-0.00276359869167209,0.00300404033623636,0.0096176415681839,0.00295427464880049,0.00148241745773703,-0.00246763881295919,0.00430384511128068
"22",0.0067690541036427,0.00329442182555795,0.000616493576671928,0.00184108701068908,0.00794419832527637,0.00331149506382644,0.00162098882719874,-0.00335799902677536,-0.00236857775598764,0.00228855200111866,-0.0100196367129683,-0.00444532837718725,0.00577743165194988,-0.0015232254518196,0.00480860192328691,0.0144888702780008,-0.00104715127963573,-0.00208646431565285,9.69485117821023e-05,0.00366962258704007,-0.0103668924421072,-0.00292497989721596,-0.0034999898634851,0.00320521416142583,-0.00341703230515122,-0.00898603908717632,-0.00472366716712713,-0.00113636860623956,-0.00287205399945378
"23",0.00107271911110729,0.00196556048467755,-0.0013475464656949,0.00252640293911099,0.00347018241882324,-0.00332775129936635,0.00167848682031035,0.00399061711505055,0.00293191755190492,0.00156450807116926,0.00158639345318079,-0.00295202946290374,0.00479559740051627,-0.00525364466011524,-0.00876046251505613,-0.00258937920443714,0.00103390438016504,-0.00273076817393303,-0.00122640293557197,0.00192705763038248,-0.00531248468905687,0.00118197861593217,-0.0069961566478014,-0.00461154663935304,0.004740119446069,0.0101905986666679,0.00262832827866077,0.00198761490173638,0.00299854041077197
"24",0.00936064124107361,0.000708939856849611,-0.00534905632957816,0.0057024504058063,-0.00277220574207604,0.000175377717823721,-0.00295648071914911,-0.0108169466257095,-0.00639608409255743,0.00399512192234397,-0.000720447336789221,0.00142081291414797,0.00624968111515045,0.000254081969615072,0.00195092312060297,0.0282086562365294,0.00163681653793901,-0.00221889978274703,-0.00950084254145622,0.00213480857200921,0.00206179008819163,-0.000864739355165511,-0.00871732924133539,-0.00390472984872758,0.00788118876516819,0.00276377075351775,0.0109085151925683,-0.000701129727531224,0.00426338938996196
"25",0.00106352299917489,-0.0006713179172948,8.40248467284255e-05,-0.000908476882614195,-0.00813649035990238,-0.0014684300404042,-0.00884409621357918,-0.00224908464588225,-0.00236346200108528,0.00172420090530068,-0.00913474150002003,0.00586623046547174,0.00593749433755875,-0.010379976592958,-0.0111678671091795,0.0123926438391209,0.00387295801192522,-0.0031575495377183,-0.00381262972950935,-0.00159310770686716,0.00279794214293361,0.00699148327112198,-0.00437455205246806,-0.00740064634010196,0.00266715558245778,0.00567699875682592,-0.000933791685383767,-0.00189403258264065,0.00277819135226309
"26",-0.000547160452697426,0.00460723368450999,0.000167897611390799,0.000800038396846503,-0.00695283943787217,0.00154788605868816,-0.0014023317489773,-0.00506805302575231,0.00813152082264423,0.000187038225703873,0.00340033904649317,-0.00192049855832011,-0.0111915515735745,-0.00141853967215866,0.00477988552302122,-0.00864932686090469,0.00876665953546762,-0.00516678113490343,-0.0113194677978754,0.00174266344401985,-0.00758600095286965,-0.00718540698289871,-0.00945708807557821,-0.00534165278077126,-0.00257866410538554,0.00132040597964078,-0.00562029797583818,0.00261132372543216,0.00220663612708449
"27",0.000531039724592119,0.00605210615321994,0.00299865403212607,0.00331672234460711,-0.00659936526790261,0.00762626621872187,-0.00567704532295465,0.00194185483269393,-0.00307297194376588,0.00047985470155254,-0.00547925801947713,-0.00329791964031756,0.000573032768443227,-0.00430117268115282,-0.0109450975432992,0.0096073504537344,0.00623782584443688,-0.00583863444626331,0.000575334532186389,-0.000742087315302342,-0.000211841164855286,0.000653752649668604,0.00107937364373356,-0.00529715605080128,0.0106094386428595,0.000343746214639395,-0.000768072146456689,-0.00825924333184958,0.00396371260285378
"28",0.00115035416092724,0.00996149983257055,-0.00116202048957348,0.000637213292066008,-0.0100066186860204,0.00355220702476799,0.00174212758429348,-0.00577406026422977,0.000114599839434959,0.00448462320491672,-0.00394882680848241,0.0028492072597146,0.00747847277671099,-0.00229222397319973,0.00743176322430372,0.00164505885913968,0.0116315707564354,-0.00634045945480466,0.00405965652316809,-6.76540221320465e-05,0.00192435120698065,0.00174108194187284,-0.00205046962946653,-0.000169993945746683,-0.000260768923908472,0.00124934746418148,0.00109182589221746,0.00327805289998651,0.000123961071949452
"29",0.00361701147630811,-0.0021071417722851,0.00416824920102954,-0.00303102750331163,-0.00488615874201059,0.000949683948419988,0.00620567612349987,-0.00264702271670103,0.00144584791269153,0.0038262028247118,0.00463065365329385,0.00276765832677484,0.00149374851025641,-0.00577295944094658,-0.00726803531870246,0.0159946475178003,0.00200968887656927,-0.00597386807203293,-0.00170155928935856,-0.00075777864549309,0.000163268123287708,-6.81550882291049e-05,-0.00429871957749128,-0.00079042260767892,0.00343874492682517,0.00467227026820183,-0.00646719569340348,0.00172836834099144,0.00317935086786747
"30",-0.00434545334428549,0.00288396561518312,0.00447956053540111,0.00584983872249722,0.000179392489371821,0.0111306812614202,0.00465218629688025,0.00089440552983433,0.0011712663108483,-2.78731531579979e-05,-0.00881503522396088,8.8485045125708e-05,-0.000152085674926639,-0.00307394191622734,0.00643230136483908,-0.0168669912964106,0.00260137906298041,-0.00644634244963527,-0.010978490114212,0.000451607891591266,-0.00436697481200099,-0.00390206882730126,-0.00608695624396205,0.00184107874520123,0.00473564956337214,0.00353439291939139,-0.00327309919521213,0.00474655069410801,0.000345618085702881
