"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"14",-0.00115001341328025,0.00571543024852872,-0.000363973173080012,-0.00342301744967699,0.00107430445495993,-0.00384300807490945,0.00384350726380944,0.00464223558083177,0.00462833233177662,-0.000757621834054589,-3.91512330679689e-05,-0.000463973585283384,-0.000869690382387489,-0.000281391257885844,-0.00108455040026456,-0.00041014063754119,-0.00509125320240855,0.0150596145540476,-0.0096996258944273,0.00158085313159972,0.00409965682774782,0.00164490763563663,0.00135520391631871,0.0105575630441308,0.0042523080483079,0.00143078283872455,0.000683808873873204,-0.00102592690382153,0.00723299803212285,-0.00632748147472739
"15",-0.00624646106734872,0.00134831434115767,-0.00304134213365614,-0.00560770183801651,0.0034443351905793,0.00132207490969449,-0.000484584568766877,0.000176739529706538,-0.00500275334343314,-0.0104509685188532,-1.44333171192557e-05,4.37416747445241e-06,0.00250783888623118,-0.000356383941834792,0.000498933950439095,0.00488749193027616,-0.000203141767997295,0.00458307610824704,-0.00505074905231595,0.000925821776036173,0.00901434663683176,0.00622486416250467,-0.00200801831670105,0.00784579012542963,0.00640825647860765,-0.0091159800067544,0.00129559356719255,-0.00514306640252471,0.00574533641338348,-0.00370317487977445
"16",-0.0111388647928834,0.00351878395304084,0.00595358712598681,0.00265463395044208,0.00399087835103273,-0.00172921537887305,-0.00126843247562647,-0.00207266584038734,-0.0134565513581038,-0.00250079459510744,0.00170253787655383,-0.00140285864472389,-0.00216305744834244,-0.00193089211825281,0.00286773545667529,-0.000467288278741762,-0.0019163639517501,0.00125859305262566,0.00324030290357769,0.00287455949001014,0.00658681895583868,0.0118071082979441,-0.00109399203211069,-0.00385673739947379,-0.00478353537619114,0.00350019871257246,-0.00737672951072454,-0.000429221778176725,0.0041727377101779,0.000444582692580298
"17",-0.0018375797662884,0.00287548289634287,0.00450879894196987,0.000593069242313504,-0.0070109236985445,0.0103123271837831,-0.00533054769039154,0.00412668753415346,-0.00609747320413589,0.00555091816931963,0.000960686767939478,0.00254112668335438,-0.00366214173845947,-6.18419144302607e-05,-0.00100060692057014,0.00488559389486909,-0.00146099226549268,-0.0103905890136957,-0.00514951907098293,0.00228392751887441,0.000828679127153009,0.00580735504627228,0.00416247500106692,-0.0045627411454916,0.000344850297551602,0.00772097241133451,0.00080803717719391,-0.00431443843990564,0.00315023306757212,-0.00225696573033929
"18",-0.000823922222480178,-0.00261701247654855,-0.00262040039524436,0.00140379986260086,0.00437698513269424,0.00374769722111523,0.01288384757936,0.000495675776619464,-0.0124514643102884,-0.017902260646224,-0.00102261221036315,0.000448801030870527,0.00110444950405508,0.00190073158591986,-0.00216655223630369,-0.00229374575428665,-0.0019422551849857,0.0061550703831017,-0.00600181706249714,0.00322935078293085,-0.00944759976118803,0.00583408726379275,0.000665055529680103,0.00483868690207601,0.00182417407631874,-0.000210640995646827,-0.00526829110458493,-0.00629218388348818,0.00536506064236164,0.00125678582116961
"19",-0.00297725992277265,2.72687757387757e-05,0.000432600179919973,0.00509750749915838,0.000912921328563243,-0.00115071632899344,-0.00232648570090532,-0.00228408165276051,-0.00497703813016415,9.69158281804994e-05,-0.00560453673824668,-0.00447313021868467,0.00360374851152301,0.00327961146831512,-8.75162731972523e-05,0.00415593665093184,-0.000630658934824169,-0.0031581255607307,-0.00209302478469908,0.000393790367525071,0.00871604215353727,-0.00794482138007879,-0.00145841378252953,-0.00599884521216154,-0.0012817041715607,-0.0105749005451798,-0.000865801179315895,0.00381778739392757,0.00406143581494689,-0.00234257290139794
"20",-0.00302842492237687,0.00236380752176046,-0.0025006951764226,0.000634349591564387,0.00421479530632496,-0.00583632290363312,0.00605188170447946,-4.32538945460692e-06,0.00625796243548393,-0.00266417069360614,-0.00505537912249565,0.00522569241002202,0.00256320112384856,0.00143906124867499,-0.00783797632902861,-0.000906228669919074,0.00184827332850546,-0.00214164680801332,-0.00138495163992047,0.00187440030276775,-0.000849714386276901,0.00848039332777262,0.0021329487208277,0.010724863037467,-0.00233369413763285,-0.0111538842320442,0.00216983119025826,0.000242443304159679,0.00415518274530768,0.00226166378706694
"21",-0.00368891796097159,0.00954899843782187,-0.00086218659998849,-0.00207011750899255,0.00154074979946017,0.00294197024777532,-0.00505282124504447,0.00317046977579594,-5.36214793100953e-05,0.00097136793192476,0.001581319142133,0.00153143459465355,0.00103720917832106,0.00221638567745686,0.00838038977235556,0.00167481135576963,-0.00397256715223193,0.00555913569405675,-0.000301331980153918,0.00268603395670652,-0.00883774645626545,0.00668226508423686,-0.00475048692896962,0.00253347400575876,0.000189379439689219,0.00066626415355131,0.000550428580027074,0.00599531829357147,-0.0106767863035202,0.00115859042853117
"22",-0.00178622349631041,0.00298471283167601,-0.00454250816255808,0.000142436925671063,0.00283454498276114,0.005847770255059,-0.000157621616381221,0.00301586464047432,-0.00575236463919282,-0.00489069428294897,0.0110458685085177,-5.33503989572637e-05,0.00824381876736879,-0.00311011588200927,0.00640950305387378,0.000266265531536192,-0.00203410862013698,0.00428536208346486,-0.00320297386497259,0.00107209966517985,-0.000913728727027774,-0.000443127093603835,0.000550529628526419,0.00923581887036562,0.00157793331891298,-0.00120383535977453,-0.00167323369532824,-0.0021229509729892,0.0040862956084311,0.00485907215625048
"23",-0.00991905760020018,0.000861470238305628,0.00316904904320836,-0.00145371758844703,0.0148408450186253,0.00402795430272818,-0.000293902005068958,0.00130291050300002,0.0161608569324017,-0.0161967016756535,-0.00187716167420149,-0.00602611107751727,-0.00218009320087731,-0.00168083014432341,0.00509950099512935,-0.000240912806475535,0.00279893260449171,0.00247116549871862,0.0113133750855923,0.00325162289664149,-0.00110421038698405,-0.00187502836342901,-0.00515501154586673,0.0138589646667242,0.000443410943262279,-0.00888446345925331,-0.00182188930921257,0.00506384950131178,-0.00228266278281808,-0.00998019985854626
"24",-0.00268707540817559,0.00154493085574359,-0.00201344885863364,-0.0137273855507374,0.000208791811019182,-0.00280454801395535,-0.00154489988926798,-0.00232229521498084,0.00349322683177888,0.000661574013065547,0.00677416985854506,0.00422958936542273,0.00096026057144627,-0.00260037649422884,0.00423489045351744,0.00105141440872103,0.000559637206606567,-0.00542370276525617,0.00838565453886986,0.00180238846223801,-0.00150672602467239,-0.00082438177196309,-0.00055989040993154,-0.00112828193232417,-0.00245472276583314,-0.00823170971125364,-0.00188273203093559,-0.00418874388560653,-0.000352574075805023,-0.00148355832789093
"25",-0.0041469787247479,0.00125504122115672,0.000969317101407796,0.00261690840125084,-0.00245458749122918,-0.00301391561515629,0.00180336355697364,0.00450710859149694,-0.00884745549410582,-0.00173555547371507,0.00857304129749537,-0.00288370647467673,-0.000513364386279136,-0.000787484110333025,-0.00147606909740716,0.00141166045796126,-0.000582315085921437,0.0101883001625538,0.00115319399628788,0.00108790351077914,0.000830266333650798,-0.000748358899727464,-0.00360868126153946,0.00335310376249254,0.00523954024538398,0.00387335498817265,0.00323388027027249,-0.00675537530332804,0.00957171432673931,0.000166232901392505
"26",-0.00449938932433724,0.00152228272054344,0.00148131255991757,-0.00492647476494312,0.00970589928328991,-0.0014451959868893,-0.00344970379956067,0.0041658366099,0.00570299569517374,-0.00742506515234709,0.00449077598750591,-0.00209674891084433,0.00048325682291761,0.00282827019691467,-0.00647690147161484,0.00265801162458956,-0.000431920139817521,0.00021878577535972,-0.000314694159897044,0.00142069230787456,0.000459936214610934,0.000719549250788987,0.00174208276439458,0.000328147376421839,0.00564453983679414,0.00150171690620482,0.000136753631522879,0.00749022653326392,-0.000252422876656055,0.00055149698164314
"27",-0.0109141115099192,0.00183027051389217,-0.00160473329015076,-0.0120469620451331,0.0030420774128288,0.00392832141369581,0.000718141673132777,-0.000260435394011438,0.0123028578236699,0.00474875466898084,0.000921323429793119,0.0057630930095911,0.00121148175094277,0.00296967104077339,0.00618064776062965,-0.00343838357366621,-0.00485785817727447,0.00114414375275373,0.00421469658613205,0.00361995329149067,0.00496606202796102,0.00412264326587319,-0.00262435153126717,-0.00399229628965259,-0.00477930204942822,-0.00226587592624128,-0.00393782742321491,-0.0013922075740993,0.00851400941610336,0.00568697042763233
"28",-0.0179968401789665,0.00308835436590016,-0.00368669559247792,-0.00416339654475451,0.00522388005629182,0.01156360283494,-0.00500994361937046,-0.00214593717828393,-0.00330180348828435,-0.0141468942165375,0.00420210044831038,0.00237115798518062,0.00126328016631305,0.00475675798952579,0.0123326750472188,0.000624136300757527,-0.00307123851962388,0.00121665582992136,-0.000376053445506841,0.00237432960420847,0.00431284215301275,0.00161487609148026,-0.000659709447063506,0.00172274396754801,-0.00293727498501539,-0.0118983956053853,-0.000965108163654804,-0.0022655138745904,0.0121381720528007,-0.0135118775069714
"29",-0.00553165702149272,0.00432068342342973,-0.00097065739100799,-0.00888871029019356,0.00508370483294129,0.00395595654845238,0.00233140541240573,0.00259938836097717,-0.00584982661530375,0.00335087277926505,-0.00100508774630725,-0.00110103865154088,0.00185274810064584,0.000971742381807417,-0.000416481023421511,0.00300473812967539,-0.000186231874977238,0.00269350875169039,-0.000718828814569861,0.00108500977512449,-0.00432475935667753,0.00477206660434604,-0.00196379027329385,0.000514085812028497,0.00123254954814911,-0.00950673967599869,-0.00192737416364253,0.00200548814609647,-0.00350335286930203,0.014196197502315
"30",-0.00392508087679744,-3.26750159729272e-05,0.00197108252905309,0.00452992878854275,0.000714481400791556,-0.0041832597926259,-0.00302838836796582,0.00194874161388725,0.000605236098635942,-0.000496348831802607,0.00626477645710111,-0.000971839588601142,-0.000556058075744659,-0.000678767275530845,0.00122020207345486,0.000261406967183575,0.00156636885367334,0.00144653068855405,-0.000510105746798217,0.00116573227569461,0.00358701264485717,0.0116444313898683,0.00222966098226607,0.00434089405462146,1.85840763151646e-05,-0.0051343641243875,0.00339543051086366,0.00121622695587575,0.00899004377424717,-0.00181006046477705
