"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"14",0.00758771039545536,-0.00483144354075193,-0.00452400837093592,-0.00758894253522158,0.0168002750724554,-0.0113392127677798,0.000410913635278121,-0.00186562491580844,0.00287304795347154,0.00372827635146677,-0.0041686138138175,-0.00339695042930543,-0.00160633551422507,-0.00337893259711564,0.0039984192699194,-0.00101438257843256,-0.000147105369251221,-0.00108900642953813,-0.00249432306736708,-0.00107159267645329,-0.00375750847160816,-0.00216401228681207,0.0028652052860707,0.00157457683235407,0.00653197290375829,0.00218346249312162,0.00566642452031374,-0.000840361462906003,0.00397796835750341,0.000881431740708649
"15",0.0047126142308116,-0.000764732947573066,-0.00440914556384087,0.00274182623252273,-0.0047034858725965,0.00104999914765358,0.00545043265447021,0.000631588569376618,0.00762116396799684,0.00538299279287457,-0.000970913621131331,-0.00414605252444744,0.00303023518063128,-0.00249167950823903,-0.00617635622620583,-0.00144234555773437,-0.00234420783817768,-0.0036170210223645,0.00171439978294075,-0.000365332496585324,-0.00177735427860171,-0.00467286491766572,0.000911355193238705,0.00285510625690222,-0.00261213234625757,0.00428676512092352,0.00145028997212648,-0.00114459660835564,-0.00349001283757389,-0.00780912861227989
"16",-0.00279182172380388,-0.00182572344783694,-0.00171352387405932,0.00126169703435153,-0.00423961319029331,0.00272598420269787,0.00133852055296302,0.0035317032597959,0.00260211527347565,0.00562977092340589,-0.000409633998060599,-0.00440547941252589,-0.000775016844272614,0.00255404016934335,-0.00424684816971421,0.00208342331461608,0.000598204263951629,0.00102357659488916,-0.00532022397965193,-0.0058210426941514,-0.00441530998796225,0.00388822145760059,0.000933451985474676,-0.00190509425010532,-0.00673191389068961,-0.0158478934317827,0.00482689822092652,-0.00169195141643286,0.000452200998552144,-0.00458089914172888
"17",-0.0201304592192173,-0.0112573243677616,-0.00463916640728712,-0.0132162813097239,0.00246935221366584,0.00324267335236073,0.00525275943800807,0.00512320036068559,-2.74187023023842e-05,0.0116503266617656,0.000610791496001184,-0.00159805931616575,0.00775935919955373,0.000425201113102958,-0.00348070566542447,0.00298362504690886,0.00230705458670855,0.000118664189358242,0.00860256049782038,-0.0033100142609328,-0.00460210489109159,0.000931491609662771,-3.4427190257702e-05,-0.00100475025828928,-0.0072600245475769,-0.00501593574881554,-0.000506426789797843,-0.00183947430923581,-0.0109904138371348,0.00117283291183412
"18",-0.00359979970380664,-0.00682709133252501,0.00478288484737277,-0.00715485122054815,0.00877866148948669,0.00151210441254079,0.00220886478200555,0.000881003041286021,-0.00508854864165187,-0.00323554826900363,0.00200997851788998,0.000191775281564333,0.000722989498171955,-0.0036225002259016,-0.00337365013547242,-0.00261073256842792,0.00521475169807673,-0.00232197344303131,-0.00619959225878119,-0.000181580791831948,-0.00215675379149616,-0.00375576363876462,0.00245586084201932,-0.00577253708615899,-0.00101283402182162,-0.0180153697729111,0.00445689214393497,0.00100538274273276,-0.00118949927855283,-0.004555594176054
"19",0.00194626022130251,0.00918226409703493,0.00428400468081236,-0.00341012119315565,-0.0067155621945858,-0.00183393084444106,-0.00225131865590811,0.0057970080524683,-0.0123554216697812,0.00132860138546675,-0.00112960708793253,-0.00524120684713125,0.00665357988327742,-0.000634186959359795,0.00095480534946546,0.00447093602269888,-0.00198559206910431,0.00265029957517982,0.00259776227176189,-0.00671267136931419,0.00233616679906845,-0.00323499296791852,0.00157234026119113,-0.00210670265369117,0.000323015789035708,-0.0110006900504231,-0.00626493059098721,0.00217800098471344,0.00361133390106261,0.00835506897419691
"20",0.00146743259392679,0.013462089933455,0.00142294261604548,-0.00873284321278334,0.00801863800734282,-0.00285735260695219,0.00301478873006999,0.00748099107295275,-0.0117212478071451,-0.00107472739182413,-0.00190161657519639,-0.00318896817043424,0.00156560738105327,0.00133336265571415,-0.01037656981498,-0.00463066203519702,0.00138655572663993,-0.00204551499336958,0.00268308562226593,-0.00396376010030508,-0.00226460071280599,-0.00954131409525871,0.000931033922825009,-0.00575369596481323,0.00104471447411925,-0.00409113615751266,0.0108427917584777,-0.000217261142097414,0.00721257552504539,-0.00285451835952699
"21",0.0106428759172559,0.0158398803323507,0.00196889624930918,-0.00694698560982943,0.000862388696987182,-0.000571079785004258,0.00268626376055181,-0.0018487413180992,-0.00435028364881873,-0.00601414358243346,0.000517246371600777,-0.0062356642447412,0.00310869398526847,0.00457165576517582,-0.00128158542793244,0.00464073987677693,0.0114048831164837,-0.00140401988755912,0.00237878132611513,-0.00479750242084265,0.0012702610110864,0.000786771823186427,-0.00125411618500948,-0.00320606702007353,0.000102019068435766,-0.00382629176601768,-0.00257307873107493,0.00110652530565858,0.0119390469044447,-0.00284399045631289
"22",-0.00353261386044323,0.00144912209361792,0.00103615946136415,-0.00421628542244434,0.00560190575197339,0.000777965236920863,0.0074774781242013,0.0054341065697372,0.011430555023253,-0.00113943102769554,0.000313344004098326,0.00235251639969647,-0.00123348459601402,0.00122591305989772,-0.00368466437794268,-0.00649529695510864,0.00350897782482207,0.0024795273784548,-0.00449381582438946,-0.0035163382999599,0.0041590528562665,0.00474855769425631,0.000332275521941483,-0.00209413049742579,-0.000957293494138867,-0.0132922111079097,0.0048558097332716,-0.000206182972760871,0.00866613537073135,0.00392619473859668
"23",0.00301955291070044,0.00475625460967422,0.00711687048897147,-0.00244481908157468,-0.00229205703362823,0.00205996283330023,0.000320352904964238,0.00158787309192121,0.00721038319170475,0.00205842917785048,0.00553026376292109,-0.00315960450097919,0.00123334233649075,0.000512450409587473,-0.00120551709551364,0.00310392654500902,-0.00455248588696122,0.00354358227923512,0.00278051313944161,-0.00442907959222794,0.00548149971291423,-0.00430298084393144,0.00187403394374996,-0.00173635361716151,-0.00444190669804811,-0.00848082732409239,0.0083190780133009,-0.00170938274823129,0.00497604720294476,-0.000429207022534683
"24",0.00209434889256954,0.0115667320787907,0.00175561849027872,-0.0132778724655509,-0.000910628703422844,0.00248137814924121,6.9882080424577e-05,0.011904570274055,-0.00199347082525492,0.000316033663693815,-0.00165251165162772,-0.0080404132604599,0.000588577589951456,0.00111268891487271,-0.00116557907313108,0.00375521252863109,-0.00160967383999377,-6.39432983007282e-05,0.00296237226575613,-0.00644061621278524,0.00132115988526493,-0.00269155926071107,-0.000496380787808448,0.000347449153196067,-0.0053439442999661,-0.000324396591167897,0.00718109030276537,-0.000577918137423694,-0.0040863617323339,0.00583760067820549
"25",-0.000418882817029953,-0.00255383434705436,0.00246084807440639,-0.00869526714086533,-0.00219031632877886,0.000728657643776387,0.00579020474106073,0.00453793769702315,0.00372141553089023,0.00545326946303248,-0.00380267552100122,0.000675642630085349,0.00384347513318062,-0.00287582632154226,0.00285571860149503,0.00183530431240797,0.000602192070800811,0.00609455304220319,-0.00179370387922972,-0.00597371952608228,0.00635257409885526,-0.00153804500587285,0.00169988162815571,-0.00262129632756114,-0.00163853040430695,-0.00879949517548084,-0.00174097367562354,0.000851252989377826,0.000792150211054832,0.00517573906108737
"26",0.00533271534368396,-0.00978877767920494,0.00527602760121226,-0.000905836233869195,0.00445614755153656,-0.00305406795814633,0.00228452426381409,0.00177100475411862,0.0224070493131876,-0.00404048897325993,-0.000928498862776905,-0.0023159219417721,0.0010842711199075,-0.000636303098872304,-0.00761896977201104,-0.000648173911031336,0.0026873517781496,0.00207261764444411,0.00257319840602577,-0.000635993841569871,0.00239957962185144,-0.00810152478516102,-0.000447549333330244,0.00344142504036427,0.00076564442133531,-0.00409298902377486,0.00789131689816713,-0.00234968541190028,0.00252454006113112,-0.00495995068922639
"27",0.00197895988821983,0.00472241546958685,0.00127411016728729,-0.0108425300568342,-0.0062397294677794,0.000414637121139094,0.00200247811153531,0.00448127975687385,-0.00242536538280547,0.00457475706934929,0.000936571625061333,-0.00419394671916962,0.00114787358324975,0.00579422293230891,0.00299674947746098,0.00229716463945806,0.00164643803145736,-0.0022152413148433,-0.00382401677779853,-0.00186369044240564,-0.00184598891064525,0.00476595666259527,-0.00128390651661903,-0.00653838086873293,0.0001779459125828,-0.00311175850220025,-0.002199646551162,0.00173084367997944,-0.00647507375106215,0.00260040513239801
"28",0.012963124550879,0.00451879296451807,0.00641323393210769,-0.00204793852753937,0.00188433798030019,0.000797845015767962,0.00315120257437229,0.00261437706649303,-0.00234635383822024,0.00817857403308153,0.000640825252048671,-0.00251625338569283,-4.88456353195943e-05,-0.000322321109706536,-0.00387009745463729,0.00411013886332512,5.46587398275733e-05,7.95058949734084e-05,-0.00365821644663811,-0.00585014326497912,0.00208612531423569,0.00785121973603964,-0.00119710201397538,0.00109416129998863,-0.00287712179124355,-0.0102161867544055,0.00583101762458682,-0.00259593105874956,0.00301680993288755,-0.00852656736969948
"29",-0.00911739189177752,-0.00227475678548217,0.00323443487286568,-0.0132939768955112,-0.00132382498122752,0.000563124369364232,0.00300106592476368,-0.00254221679642797,0.00115471857134253,0.0079050324857235,0.000564640678931028,9.64970968198031e-05,0.000335801130859181,-0.00304055633023381,-2.27320233534556e-05,-0.000732420245185494,0.00637217005714774,0.000473879917990416,-0.00481402734294534,-0.00201627193018794,-0.00155879068188369,0.00350145157426596,0.00136220373678952,0.00197393307462335,-0.00193774013314396,-0.0141619192436337,-0.00222741649486125,0.00287012849003077,-0.00323879369534552,0.000881835410837084
"30",-0.000197493893210776,-0.0195527505129576,0.00475834729149938,-0.0156933143734932,0.00586365442723036,0.00119573716074228,0.00529131386429071,0.00965130608528852,0.00648820726200938,0.00134383887052536,-0.000605461827944964,-0.00574525259435177,0.00125162466429174,-0.00520148826763034,0.00163220521062613,-0.00203961879014969,0.00280886190012097,-0.00345896487124264,0.00130215100944042,-0.00342443212866783,-0.00148448126856238,-0.0053094532340765,-0.000489436613861471,0.00491179944947362,-0.00250613037496805,-0.00302608055062592,0.00547550525516272,-0.00279835611581802,-0.00886899419128895,0.00156725768465549
