"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"17",0.00344680994749069,-0.00412560952827334,-0.00310087134130299,0.00339372223243117,0.00177770713344216,-0.00342661538161337,0.000141021300805733,0.00520224776118994,-0.00556322745978832,0.00179452286101878,-0.00200025783851743,-0.00378481927327812,0.00215890794061124,-0.00164443114772439,0.00387366022914648,0.000436520989751443,-0.000391465466236696,-0.00389607693068683,-0.00116438546683639,-0.000841091445181519,-0.00214210618287325,0.000678087468259037,0.00577140413224697,0.00334902596659958,-0.000512497557792813,-0.00150130258407444,-0.00219737831503153,0.00149135990068316,0.00365852611139417,0.00245944340713322
"18",0.0059413630515337,0.00210873712785542,-0.00245659169740975,0.00331141706556082,-0.00152765575330704,0.00376703008078039,0.00130529911257327,-0.00124575628433377,-0.00427451357245445,0.00546096777543426,0.00407208688557148,0.0035303698386997,-0.00576218450441957,-0.00103139085695148,-0.00163068412803113,0.00901766400784254,0.00150116859003901,-0.00106760195922107,0.000844089430756867,-0.00383154046721756,-0.000634106399957091,0.00431415904313326,0.00723951635882258,-0.00493120076134801,-0.0016792262904346,0.00135319831315428,0.00200182525441051,-0.00667684804648161,0.00127580075059086,-0.00256449403241277
"19",0.00463500153273344,0.00304363644681871,-0.00316888699308038,0.00110144435893744,0.00183206447400153,0.00236875773407519,0.00239771488122642,-0.000356793752871454,-0.00247357739135623,0.00106946064624935,-0.00113684870302677,0.00775754172354937,-0.00170963385608047,0.00397122604772449,0.00602344330400229,0.00774102192372084,-0.000580701453145593,-0.00248004565946758,0.00781295727938414,-0.005740518681705,-0.00123261357657611,0.00763466581702232,-0.00508143380284309,0.000790393620263785,0.00276014115661383,-0.00227187480777502,1.0982828825945e-05,-0.0063039418309927,0.00891739875078201,0.00591788627207279
"20",-0.00142454099841416,-0.000702444813214242,0.000357792276190594,0.00156055972911417,-0.00260588433593512,-0.00243230629712343,-0.00185781123582274,-0.00347866560332477,-0.00642627757042646,0.00367975910194218,0.0052063325420022,-0.00501891830936074,-0.00389252975583076,-0.0021955908741802,-0.00340829323977232,0.00299956323578954,-0.00244149658828974,-0.00153356033843011,0.00494300108402967,0.000992365763522685,-0.00228633498772979,0.00797420553863049,0.00224291789345443,-0.00577929196879268,-0.00103935319930315,0.00457225227728486,0.00355326058343053,0.00431577675044537,0.00187084428034723,0.00252691353671253
"21",-0.00262890639714897,-0.000159145914949477,0.00759858405217528,0.0053425133228302,-0.000925964908674359,0.00149561301805079,-0.000709788757376373,1.28693609440234e-05,0.000726579921320081,-0.000846387876663357,0.0041469493880868,0.00826874654740095,-0.0045716161839664,-0.000324063876178116,0.00113932299427688,0.00802962016314268,0.000550007331185043,-0.000478862755699083,-0.00151782331522554,0.00204174336977303,-0.00196396955288947,-0.00283232959918678,0.00136345985811204,0.00145552214235067,-0.00370608270168304,-0.00188713555689901,-0.00534481974318624,0.00717859016731381,-0.002519475761801,0.0047449329867959
"22",-0.00211555557325482,-0.00366780254989862,0.00475444830954075,0.000324421940604225,0.000637180171906948,0.00278592179529369,-0.000632380892056972,0.00559676112607121,-0.000509611680172384,0.000825797789730132,0.00598652148619294,-0.000895780918654054,0.00381545536220074,0.000861571577843279,0.00209521851502359,0.00385958096012473,0.00114023755304515,-0.00296723726205528,-0.00118149642366916,-0.003872997360304,-0.00248481123708189,0.00306975422427058,-0.0105214659124613,0.000291843578452244,0.00194545765407383,-0.007693309802562,0.00451973592862487,-0.00408431561663747,-0.00562877021729946,0.00372004183009267
"23",0.00383151555433869,-0.00184958940371871,-0.00146416970528662,0.00286997202783823,-0.00223425589501858,0.00685833068564534,-0.00128701096400619,0.0066918688826263,-0.00130628899205476,-0.00281129078939557,0.0052868421189487,0.00367000908590853,0.000109384513052646,0.000557820370886475,-0.00772556476294994,0.00253861863166094,0.00211811275221407,-0.00266658328473568,-0.000387995969504118,-0.00225187325850129,-0.00356388720683753,0.000938997138291597,-0.00201645283959806,-0.00187421205919236,-0.000833365716971457,0.00881113018840551,8.79784565768205e-05,0.000427682709414512,-0.0101350992918015,-0.00376430060714483
"24",0.00135509658139199,0.000626235851086676,-0.00304630538448691,0.00262202392332256,0.00385137111879885,0.00181754515506327,0.00294446432963014,0.00813162978738546,-0.00277358503080904,0.0019159457879141,-0.00402517104521394,-0.00325166783295572,-0.000703889410942793,0.000384443032089621,0.00134595273993909,0.00191970332525671,0.000360006000846624,-0.00111293082591146,0.00293967430479825,6.35262549621984e-05,-0.00185128580778837,-0.000867450318764895,0.00851455796509981,-0.00287082348950207,-0.00046327558811754,0.00150395650416613,0.00433570938184857,-0.00427645817399025,-0.00636662822216749,0.00799933262169361
"25",0.000342116021784022,-0.0073125809431076,-0.00291624688543379,5.65488444408402e-05,-0.000148420105688274,-0.00364131992682815,0.00447429623454809,0.00824139453470707,-0.00816689897328615,0.000738620234187692,0.000743615906685591,0.000973982736468315,-0.000120070144475903,-0.00250771874561906,-0.00412671035155654,-0.000514026673045009,0.000185943092219532,-0.00689216749742627,0.00630913162603974,-0.00248604663647711,-0.00134150055237114,0.00386036559939384,-0.0037096596788615,-0.000915576878469437,-0.00460480898618698,0.000526944699231535,-0.00816522166132927,-0.00257434975355864,-0.00373562308959663,-0.00217067776247859
"26",-0.000237076994380914,-0.00199492974206805,-0.00292138382792473,-0.000792904000263661,-0.00369479041546583,0.00176552566699684,0.000989042571745813,-0.000161766802193597,-0.00495828781276941,0.00455558812245727,-0.00390709051862359,0.000686471001245081,-0.00430087791755795,-0.000253137928666547,-0.00145397998858243,-0.00109168514609337,0.00226775603368878,-0.00209766090847552,-0.00376750389114022,-0.00348837114870548,-0.00382823473773897,0.00217405171133578,-0.00102381629403681,-0.00520058069378138,0.00124380690976977,-0.00304880784824491,-0.00566468574106693,-0.00780825549736619,0.00473364535719156,-0.00617409311234951
"27",-0.000397377472836524,-0.00257595744915307,0.00094525032909587,-0.000190961378393695,0.00244189123623073,0.00422989297658205,0.00205414975062013,-0.00810159090906382,-0.000408014020649716,-0.00104316615033895,-0.00289166672155261,-0.00263005355373025,-0.0041441866196692,-0.00429918058216572,-0.00217885314486921,-0.000775575521402061,0.000661935948301107,-0.00265592872165143,-0.0106357177719474,-0.00194454332813621,0.00101892766542733,0.00412301905453205,-0.00441018817946315,-0.00158443977124989,0.000949004665017128,0.00593763869255781,-0.00220950017683208,-0.00280584138818085,0.0042569856159389,0.0109037579968572
"28",-0.00274300621822476,-0.00199328153394163,-0.00510043418034911,-0.00124976364895701,-0.00335685000754893,0.00534271541982889,0.00206030253320932,-0.00383986998349428,-0.00197317474521697,0.00841270573437214,0.000807832111604512,-0.00221797032281756,-0.0155311459675431,-0.00138354208320379,-0.00699700647965074,-0.00510674063116312,-0.000649998721200973,0.00173417024780065,-0.00195219868328422,-0.000977863091975451,-0.00139474449679255,-0.000993100693449378,-0.00452827243134379,0.003458465449512,-0.00152632454410195,-8.86556736077182e-05,0.00398617936298251,0.00011599634308368,0.000815426232293248,-0.00109771068673581
"29",-0.004815389867872,-0.000458569382317364,-0.00648729922249913,0.000984685611911118,-0.0034490735270083,0.000902752508409321,-0.00124711240641773,-0.00482485163956881,0.000131113440147601,-0.00525270728394389,-0.00027042647707276,0.00011068689491367,-0.00527265947312117,-7.78676694608293e-05,-0.000471927429316565,-0.00179081095848233,0.000305105728330091,-0.00195205851923674,0.00585581455379725,-0.00107723718974739,-0.00174394156783819,0.00192429346498102,-0.00707020284608006,-0.00541792064905167,0.00131130334921181,-0.00432711932808161,0.000626660941634327,-0.00273624924011528,0.00691516324877739,-0.00660650292411447
"30",0.000183974334504455,-0.00194383261259645,-0.00176077429205179,-0.0019199897069484,0.00235121906735003,0.00163914263248444,-0.00130347651429474,0.00348951457999647,-0.0101214861497283,0.00770226400345564,0.0023654846008867,0.00046049986849539,-0.00404405780136585,-0.00167359097395092,-0.00423399545252323,-0.000533978280145675,0.00167568237520754,-0.00541481003165245,0.00164726166985929,-0.00167225231416523,0.00164045509882271,0.000840575783513486,0.000269161653704941,0.00307442061603069,-0.00136517116334289,0.000602170126512647,0.00730500882491469,-0.00925745628774166,-0.0047621838748455,0.0125774750486016
