"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00622617872431874,0.0058012050576508,0.0211605504155159,0.00263236812315881,-0.00173529877793044,0.00721496809273958,-0.00275604287162423,0.0112100755795836,-0.00920508895069361,0.00272827665321529,0.00213880301453173,-0.0053996192291379,-0.00445054145529866,0.00235347216948867,0.00389095209538937,0.0148402452468872,0.0121197011321783,-0.00448856549337506,-0.00825798138976097,0.00657701259478927,-0.0021121425088495,0.0131233157590032,0.000524376344401389,-0.00819602515548468,-0.00184742268174887,0.00645142560824752,-0.00860831420868635,0.003289052285254,0.00877555832266808,0.00471490295603871
"12",-0.00423987116664648,0.0213292669504881,0.0151146128773689,0.00198651570826769,0.0118912775069475,0.00404369924217463,-0.0284502282738686,-0.00205178977921605,0.00194805616047233,-0.0192234087735415,0.00207302579656243,-0.0111768152564764,-0.00668750191107392,0.0109480414539576,0.00766498548910022,-0.00191456696484238,0.00375829846598208,0.0176508240401745,-0.00536383781582117,-0.0155357290059328,-0.00430520251393318,0.00665162317454815,0.00205732090398669,0.00349840405397117,-0.00668886862695217,0.0236425846815109,-0.0138839296996593,0.0226083528250456,0.0015832002973184,-0.0124239651486278
"13",0.00484548695385456,-0.0158986430615187,0.0140205705538392,0.00548717426136136,-0.00494982255622745,-0.00669969338923693,0.0140620050951838,0.0089986277744174,-0.00370173016563058,-0.00156891497317702,0.0133309988304973,-0.00191081548109651,-0.00738544156774879,0.00209222594276071,0.000561048917006701,-0.00522040342912078,-0.00103059108369052,-0.0142528368160129,-0.00103423092514277,0.00126908230595291,-0.0102127268910408,7.464928785339e-05,-0.00281054410152137,-0.0119637893512845,-0.000915922108106315,0.0546417683362961,0.00592612335458398,0.00603798311203718,-0.0017054706113413,0.00429969746619463
"14",0.00425417348742485,-0.0291892047971487,0.00293627241626382,-0.0165455807000399,-0.00412483885884285,0.0087002282962203,-0.0194143559783697,-0.0101654818281531,-0.014936818741262,0.0259380526840687,-0.0023582330904901,-0.00293055921792984,-0.00587506825104356,-0.00258734007366002,0.0125106889754534,0.00399414263665676,-0.00208007218316197,0.00209753075614572,0.00280214264057577,0.00612173555418849,0.00163293781224638,0.00951839610934258,-0.00763393938541412,-0.00659883674234152,0.00837863236665726,0.028061518445611,0.00728725176304579,-0.00650298409163952,0.00708243623375893,-0.00803450774401426
"15",-0.00677501317113638,-0.011788185685873,-0.0131866363808513,-0.00502981571480632,0.0131831560283899,0.00420895498245955,-0.0200469624251127,0.00488740438595414,-0.0124183194711804,0.00907547492533922,0.00643010390922427,-0.013189572840929,0.00293479324318469,-0.00318117858842015,-0.0171786658465862,0.00227736076340079,0.00062468065880239,0.00900563038885593,-0.00543900905176997,-0.00795814301818609,-0.00581342121586204,0.00498815765604377,-0.00236764806322753,-0.00290341302752495,-0.00356737058609724,-0.00389885879121721,0.00299666239880025,-0.000386709260055795,0.00103568134363741,0.00687664188444614
"16",0.00749556208029389,0.0226731821894646,-0.00265317526645958,0.000654837349429727,0.020167326554656,0.00244952621869743,-0.0197482500225306,-0.0149167710915208,-0.013954009860754,-0.00048781096120365,0.000483326002722606,0.0167207233607769,0.00140240846667439,0.00101863546296954,0.0117238340899348,-0.00656639831140637,0.00844533462077379,0.00926166959106922,-0.00548136932775378,-0.00366624654270709,-0.00327078625559807,0.00216461485251784,0.000891691655851901,-0.00016961527580861,-0.00789486896246672,-0.0103669781237841,-0.00574863236397505,0.00604170886799693,-0.00895102322101593,-0.00609274581074715
"17",-0.00325610768049955,0.0217825602740049,0.00232423329725862,-0.00422634137794375,0.0087452195584774,0.00244701490737498,-0.0217577163130045,-0.0146531146019697,0.0022349264472723,-0.00742688542231917,0.00869276747107506,-0.013815900310874,-0.00528065022081137,-0.00444450369104743,0.0180119313299656,-0.00530764413997531,-0.000632436946034431,-0.0110283279791474,0.000102308295026887,-0.000612493080552667,0.00556665658950806,0.00109483685810119,0.0139339175075293,-0.00186005525756627,-0.00169250729959458,0.0289827827364206,-0.00826988089829683,-0.0028493704739958,0.000635308446362615,-0.0103298369795084
"18",-0.00168941693846136,-0.0214812755584717,0.0174030438065529,-0.0125249391421676,-0.00341735617257655,-0.00584558676928282,-0.0485460981726646,-0.0141641963273287,-0.0201373193413019,0.0306466352194548,0.0028959175106138,-0.00434655090793967,0.0012910378864035,0.000265158509137109,-0.0242443308234215,0.00373961450532079,-0.00259549589827657,-0.00397957861423492,0.0203017219901085,0.0131766572594643,0.00294363312423229,0.00722156604751945,-0.00333500886335969,-0.0063889161683619,0.00234665907919407,0.0174104738980532,-0.00186160334851593,0.00861360132694244,-0.00848162919282913,0.000548313080798835
"19",0.00509099056944251,-0.015867730602622,0.00511708948761225,0.000763978459872305,0.00152043800335377,0.0105176893994212,-0.011846549808979,-0.00713180284947157,0.00137647963128984,0.00412271823734045,0.00492196809500456,0.00189034000504762,-0.00615244405344129,-0.00471827760338783,0.000137859373353422,0.0033413334749639,0.00210415641777217,-0.0087468633428216,-0.00718494923785329,0.00547781214118004,0.0018389878096059,-0.000107486135675572,-0.00162265461403877,-0.00306170247495174,-0.00787571258842945,0.0295502804219723,-0.00170656351838261,-0.00409684935584664,-0.00125556241255254,0.0053807171061635
"20",0.00816439837217331,0.0113037312403321,0.00696018896996975,0.00493224989622831,0.0117407813668251,0.00378613849170506,-0.0246479548513889,0.00830748863518238,-0.0113595109432936,0.0162995662540197,-0.00476630683988333,-0.00536003848537803,-0.00570444716140628,0.00418557785451412,0.0130871245637536,3.05452122120187e-05,-0.00740245962515473,0.00530570466071367,0.0158004146069288,0.00563213555142283,0.0085749477148056,0.000270527001703158,-0.00635029096156359,-0.00332052912563086,-0.0127404667437077,-0.003299719421193,-0.00928991567343473,-0.00487214652821422,-0.00332839693874121,-0.00699528073891997
"21",-0.00412106048315763,0.0676974430680275,-0.0150216752663255,0.00313387555070221,0.00991204846650362,0.00137217866722494,-0.0291602741926908,-0.0130808735266328,-0.0114126494154334,0.00998123269528151,-0.00479682441800833,0.0020822009537369,-0.000546124472748488,0.00472215935587883,0.00771875213831663,0.00883675180375576,-0.00674188742414117,0.024945167824626,0.00770019181072712,0.00525497877970338,0.00671007204800844,-0.00384584884159267,5.53076897631399e-05,0.00673925597220659,0.00678531220182776,0.0169852562248707,-0.0108316279947758,0.0142078092321754,0.00350713543593884,0.00280934409238398
"22",0.00755874626338482,0.0281210206449032,0.0335233733057976,-0.0137963583692908,0.0142320608720183,0.00534808402881026,-0.0446315556764603,-0.0207369513809681,0.00813275761902332,0.00089997670147568,-0.00429247645661235,0.00426717661321163,-0.000402187026338652,0.00192874833010137,-0.00993047188967466,-0.00774899823591113,0.00239480356685817,-0.00553000904619694,0.00255960645154119,0.00480882078409195,0.0109513839706779,-0.0226103886961937,-0.0217204429209232,0.00989687163382769,-0.00202014646492898,0.0464192666113377,-0.0095529668033123,0.00784868653863668,0.00136159989051521,-0.0202187485992908
"23",-0.00496220821514726,0.01800044067204,0.0223891362547874,0.00249930284917355,-0.00425027357414365,0.00445283250883222,-0.0159183759242296,-0.00226472038775682,-0.00685981009155512,-0.0190221164375544,-0.00480897212401032,-0.00347393355332315,-0.00637269858270884,-0.00846384093165398,0.0186877753585577,-0.00788160134106874,0.00682601938024163,0.00869730487465858,-0.00563332065939903,0.00257595209404826,-0.00544908456504345,0.00718247098848224,0.0207210015505552,0.0170873552560806,-0.00815913453698158,0.00658328365534544,0.00925040617585182,-0.000481719936942682,0.00800824631005526,-0.000961417332291603
"24",0.00100891350302845,-0.0187402982264757,0.00862664636224508,-0.00718187214806676,-0.000606880406849086,0.00260928436182439,-0.0431767255067825,0.00514811929315329,-0.0161596182733774,0.0194507669657469,0.00454732170328498,-0.000857408856973052,-2.45409537455998e-05,0.00477422308176756,0.0155728785321116,0.00469781365245581,-0.0113273123279214,0.00154724344611168,-0.0074288914911449,-0.00885039009153843,-0.00774340378120542,0.00574519345536828,-0.0121782962232828,0.00772928679361939,-0.00300535000860691,0.02787403203547,-0.00640836590901017,0.00649148924276233,-0.00653873849660158,-0.00946708582341671
"25",0.00461808731779456,-0.0276828836649656,0.0117571232840419,-0.00932892132550478,0.0234897006303072,0.000726182770449668,-0.012324770912528,-0.00105801760219038,-0.00766996899619699,0.00462590390816331,-0.000621856772340834,0.0175240505486727,-0.0066862590610981,0.00404850346967578,-0.0171606540679932,0.0041352566331625,-0.0153717948123813,0.00270567531697452,0.0292958095669746,-0.00227200239896774,0.0112635754048824,0.00122629525139928,-0.00277314032427967,-0.00901123695075512,0.0169631112366915,0.0255853645503521,-0.0207412969321012,-0.0119937397539616,-0.00560295348986983,1.54508015839383e-05
"26",-0.0090105514973402,-0.0123008172959089,-0.0250490568578243,-0.000410367036238313,0.025090666487813,-0.00410639122128487,-0.0546364337205887,-0.00253507122397423,-0.00562431151047349,0.018479909747839,0.0241430420428514,-0.0106032388284802,-0.00870598293840885,0.00118177093099803,0.00485806632786989,-0.00189113465603441,0.0145089281722903,0.0140889175236225,0.00438411487266421,0.000998819479718804,0.00522941304370761,-0.0015780704561621,0.0036414572969079,0.00350314867682755,0.00139049894642085,0.00649733934551477,-0.00649078888818622,0.00247861444950104,-0.00778950378298759,-0.00697670038789511
"27",-0.00173635873943567,0.0291450414806604,-0.0170959644019604,0.00792103726416826,0.0151393674314022,0.00398199120536447,-0.00911275297403336,0.00817218981683254,0.00331555400043726,0.00151291547808796,0.0131346015259624,-0.000930949579924345,-0.00136007368564606,-0.00370622961781919,0.0210310686379671,0.00627158582210541,-0.00139383575879037,-0.00238403538241982,-0.00437569105997682,-0.00652596447616816,-0.0119043402373791,0.00462606176733971,0.00354864168912172,0.0250076446682215,0.00122204783838242,0.0436059013009071,-0.00945504195988178,0.00568177830427885,-0.000244501454290003,0.000945872045122087
"28",0.000442610791651532,0.0170280393213034,0.0011414778418839,-0.00650170585140586,-0.0031814428512007,0.00272367591969669,-0.0872441008687019,0.014536970295012,-0.0313420593738556,0.00701505364850163,0.0184364393353462,-0.0134054245427251,-0.0059013688005507,0.00409187143668532,-0.0114874159917235,9.03502805158496e-05,-0.0243052747100592,-0.00436790520325303,0.00627742009237409,-0.0127756036818027,-0.00747581711038947,-0.00904430914670229,-0.00425221817567945,-0.0123120909556746,-0.0156690571457148,0.0151089141145349,-0.00115228106733412,0.00144673930481076,-0.0016346926568076,-0.00110433157533407
"29",-0.00456714769825339,-0.0129648372530937,-0.00719610974192619,-0.0193623267114162,0.00137784611433744,0.00646330695599318,0.0184681229293346,0.00407334603369236,-0.0125680360943079,0.00684755155816674,-0.00806563813239336,-0.0226154066622257,-0.0147533277049661,0.00297744595445693,-0.0032782678026706,-0.00826468132436275,-0.0107701141387224,0.0161339528858662,0.00230854516848922,-0.002466163598001,-0.007068722974509,-0.00582651887089014,-0.0008217673166655,0.00176521285902709,0.00159672403242439,0.0453748069703579,-0.00812979321926832,0.00283391983248293,0.00157051626592875,-0.00649490440264344
"30",-0.00223394110798836,-0.0141298156231642,-0.0157287288457155,0.00650153169408441,0.011964631266892,0.000469369784696028,-0.0983632206916809,0.00323914200998843,-0.00602561002597213,0.00343408831395209,-0.00741138216108084,-0.000507749326061457,-0.00210330891422927,0.0010635806247592,0.0316059365868568,-0.00219579390250146,-0.0115362387150526,-0.000499468529596925,-0.0285580474883318,-0.0065990393050015,0.000791181635577232,0.0104605536907911,0.0014507258310914,-0.00674655474722385,0.00926001369953156,0.0502664372324944,-0.00158548390027136,-0.00506545044481754,0.00633960822597146,0.00121766200754791
