"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"13",-0.00249998434446752,0.00178601720836014,-0.0061308816075325,0.00616900064051151,-0.00283476384356618,0.0047370083630085,0.00595124345272779,0.00491844955831766,-0.0013941447250545,3.22553132718895e-05,0.00486344937235117,0.000830170640256256,-0.00332326861098409,0.00166261708363891,0.00564726255834103,0.00706109078601003,0.00226306240074337,0.0024951989762485,-0.00196665222756565,0.0031139412894845,-0.00358865689486265,0.00234954617917538,-0.0113571528345346,-0.00749744614586234,-0.00163045339286327,0.00486716907471418,0.00573690421879292,0.000239813467487693,0.00997246243059635,0.00306775234639645
"14",-0.00766435777768493,0.00517237605527043,0.0114037459716201,-0.00489244377240539,0.000915290846023709,0.00988475419580936,-0.000364803767297417,-0.00701209483668208,-0.00224346690811217,0.00200993195176125,-0.00115376547910273,0.000232505743042566,0.00714570237323642,0.00684586493298411,-0.00633415952324867,-0.00112749508116394,0.000918141799047589,0.00881438702344894,0.00443620281293988,0.00132106721866876,0.00694399606436491,0.00516383582726121,-0.00572877936065197,0.000252886035013944,-0.00976462569087744,-0.00300559774041176,0.00599974486976862,0.00436533708125353,0.000425908190663904,-0.00690782349556684
"15",-0.00961153861135244,0.000304473651340231,0.0157922320067883,0.00126978475600481,-0.00669671734794974,0.00385461002588272,-0.0020355568267405,0.00622303178533912,0.0057315812446177,0.00455006025731564,0.00285111390985548,0.00316877197474241,-0.00560591742396355,0.0042974385432899,-0.00672693410888314,-0.00110143783967942,-0.0024936362169683,0.00825059786438942,0.000790869409684092,-0.00606344128027558,0.00384186091832817,0.00250703352503479,-0.00286565627902746,0.00408179312944412,-0.000751041516195983,0.00102211267221719,0.00523590622469783,0.00322150811553001,-0.00579325761646032,-0.00508595444262028
"16",-0.00984558276832104,0.000988990301266313,-0.00382019300013781,0.00294509786181152,-0.00494833150878549,-0.0107416175305843,-0.000906581524759531,0.00779454037547112,0.00979800429195166,0.00374200311489403,0.000156709953444079,0.00320841348730028,0.00298410234972835,0.000154779409058392,0.00057606166228652,-0.00058690516743809,-0.00364349083974957,-0.00201852386817336,0.000661285826936364,-0.00254042912274599,-0.0016918518813327,0.00204825727269053,-0.00435966951772571,-0.0088257510215044,-0.00831342674791813,0.000757301226258278,0.00070420780684799,0.00298157730139792,0.0021491611842066,0.0106198377907276
"17",-0.00625772960484028,0.00475507602095604,0.0170336347073317,-0.00269683497026563,-0.00479869497939944,-0.00164572917856276,-0.00607348745688796,-0.00756284687668085,-0.00290347589179873,0.000366434833267704,-0.00393941532820463,0.000366844295058399,-0.00207417202182114,-0.0030808097217232,-0.012359187938273,-0.000723491073586047,-0.00245636817999184,-0.00239355373196304,-0.00755097763612866,-0.00457014376297593,0.00185980682726949,0.00286124623380601,-0.00169975450262427,0.00328788952901959,-1.548791078676e-05,0.00625623716041446,-0.00477279676124454,0.00273735332302749,0.00341005017980933,0.024341719225049
"18",0.00237904768437147,0.00625694543123245,0.0034897169098258,0.00929384678602219,0.00363323744386435,-0.00760525418445468,0.00178514118306339,0.00246528186835349,0.00124380900524557,0.00382111687213182,0.00403427984565496,0.00172136502806097,-0.000120645381684881,0.00704084988683462,-0.00317380530759692,-0.000246191601036116,-0.00530716637149453,0.00389618263579905,-0.00014343427028507,-0.0111305098980665,0.00337595026940107,0.00621839938685298,0.00342904822900891,-0.00226452923379838,-0.00549573125317693,-0.00148430070839822,0.010503314435482,0.00161703827325255,-0.00363598903641105,-0.00733037060126662
"19",8.26963951112702e-05,-0.00155647995416075,-0.00905736535787582,0.000770478742197156,-0.0012233261950314,-0.00550951668992639,-0.010592489503324,0.00678748777136207,-0.00259335222654045,-0.0034656417556107,0.000877435086295009,-0.00131919689010829,0.00120793806854635,0.00395063450559974,0.00411724066361785,0.000580206047743559,-0.00205290201120079,-0.00411611283197999,3.06399306282401e-05,-0.00313438521698117,-0.000956476316787302,-0.000872859905939549,-0.00392117351293564,-0.00059463398065418,-0.0112907765433192,-0.00217993860132992,-0.00649699941277504,0.00646986905485392,-0.00485827261582017,-0.0223060976713896
"20",0.000504845345858485,0.000825328985229135,0.0157440658658743,0.00212308764457703,0.00153257593046874,0.00580957951024175,-0.00414503226056695,0.00999028421938419,0.00364919775165617,-0.00216544675640762,0.00339719466865063,0.00500272680073977,0.00139523320831358,0.00275708083063364,-0.000609619775786996,0.00356500735506415,0.000285671005258337,0.000174587708897889,-0.00176599342375994,-0.00108175363857299,0.0032901274971664,0.00107259338255972,-0.00353290745988488,-0.00406509032472968,-0.00067648192634806,0.00652739452198148,0.0165701378136873,0.00125868036411703,-0.000950511486735195,0.0124175697565079
"21",-0.00523277604952455,0.00514758098870516,-0.00478667300194502,0.00816805753856897,0.000469670456368476,0.000655893643852323,0.00584992254152894,0.00175476458389312,0.00518895639106631,0.00261766859330237,0.000479885668028146,0.0033744378015399,0.00338448933325708,0.00163172872271389,-0.00311934226192534,-0.000218532368307933,-0.00246850727126002,-0.00237854127772152,0.0019460238981992,-0.00873673520982265,-0.00183346902485937,0.00256648217327893,0.00574656343087554,-0.00582880573347211,-0.00473501766100526,-0.0013322769664228,0.00667355628684163,0.000539697997737676,-0.0023144343867898,-0.01029107067734
"22",-0.00233902037143707,0.00180412188638002,-0.00824500154703856,0.00226668966934085,-0.00422740913927555,0.00388922356069088,0.000175527471583337,0.00786853209137917,0.00117872271221131,0.0011578620178625,0.000835127953905612,-0.00560348434373736,0.00122721737716347,0.000739185081329197,0.00438793376088142,0.00228109117597342,-0.00775373307988048,0.00730974320322275,-0.000176716595888138,-0.0058909016661346,0.00602666614577174,0.00879697781056166,-0.00241157785058022,-7.08224106347188e-05,-0.00506792636588216,-0.00181846076156944,-0.000115514420031104,0.00242843921296299,-0.00645895255729556,-0.00979555584490299
"23",0.00184794829692692,0.000337952718837187,0.0156278666108847,0.0060831643640995,-0.00372604746371508,-0.0180628914386034,0.00173065206035972,0.0125912697985768,0.00138213345780969,0.00155256222933531,-0.00433986913412809,0.00021262327209115,-0.000429218111094087,0.00671388674527407,-0.00771711207926273,0.000852379365824163,-0.00331779289990664,0.00138599867932498,-0.0053208889439702,-0.000870896736159921,0.00200523342937231,0.00338378082960844,-0.00395833607763052,-0.00692322757095098,-0.0118580404669046,0.00138706457801163,-0.000842912937514484,0.00176817190367728,-0.00638889987021685,0.0139043917879462
"24",-0.000485059135826305,0.00389142101630569,-0.00152441288810223,0.00814679637551308,-0.00389556516893208,-0.00332715641707182,0.00270958035252988,-0.00824393797665834,-0.00468277698382735,-0.00381913245655596,-0.00207799905911088,0.00381359178572893,-0.00424728589132428,0.00988221447914839,-0.00233258283697069,0.000789826037362218,-0.00257343775592744,-0.0018108271760866,-0.00046899844892323,-0.000735372421331704,-0.00447726575657725,0.002542395144701,-0.00643235398456454,0.00093394290888682,-0.00141303346026689,0.0015836323145777,-0.00140529172495008,0.00241519324481487,0.00200186995789409,-0.00168649549596012
"25",-0.00436177058145404,0.00548589183017612,-0.00947362463921309,-0.0015310023445636,0.00590447429567575,-0.015265797264874,-0.00522428657859564,0.0135185848921537,0.00172263651620597,-0.00298170605674386,-0.00141988892573863,0.00360285374335945,-0.00145918561611325,-0.000403963436838239,0.00959832314401865,0.00480801565572619,-0.0035046695265919,-0.00599654065445065,0.00300475209951401,-0.00529847759753466,0.00620137946680188,0.00837170798331499,-0.00328371068462729,-1.70202238223283e-05,-0.00257642916403711,0.00389912142418325,0.00397358648478985,0.00205407105386257,0.00499891676008701,-0.0193103179335594
"26",0.00188059231732041,0.00177292327862233,0.00537439482286572,0.00461666891351342,0.00490154046565294,-0.0005639927694574,0.000854052253998816,0.00528587540611625,0.00370931578800082,0.00508531602099538,-0.00559659255668521,0.000155614790855907,-0.000470692059025168,-0.000546196650248021,-0.00656600622460246,-0.00065426086075604,0.00205587898381054,-0.000715943984687328,0.00134419859386981,-0.00476702395826578,0.000829483498819172,0.00723161734640598,-0.0151884080842137,-0.00298144947737455,-0.000548878451809287,0.000781497685238719,0.00341313262470067,0.00124314683489501,0.000466100871562958,0.00128416635561734
"27",0.00886238738894463,0.00564305391162634,0.000895593082532287,0.00497555080801249,0.0113509986549616,-0.00369527214206755,-0.0112887807190418,0.000736999267246574,-0.00279148970730603,0.00312436698004603,0.00250522466376424,0.00176223309244961,-0.00178052380215377,0.00137243198696524,-0.00961021613329649,0.00235100090503693,0.00182096718344837,0.00561207160353661,-0.00174838548991829,-0.00148167728912085,-0.00273401546292007,-0.00817256700247526,-0.00778792379423976,0.0071237557567656,-0.00974071770906448,0.00332790846005082,0.00762744946405292,0.00257793068885803,-0.00106541183777153,-0.00539691466838121
"28",-0.00334252184256911,0.00299705099314451,-0.00774232717230916,0.00366113753989339,-0.004873420111835,0.000956050818786025,-0.000908276997506618,0.0124669540673494,0.0054017542861402,-0.000207969569601119,0.00189481570851058,0.00134286552201957,-0.00718257902190089,0.00124895328190178,0.00734451739117503,-0.00338121200911701,-2.70989621640183e-05,0.00199486897327006,0.000550930621102452,-0.00685844430699944,0.00309976493008435,0.00194326520431787,-0.00274893594905734,0.000563812733162194,-0.00047951249871403,0.00138534943107516,0.0052532940171659,0.00128217448946089,0.000455563189461827,-0.00990733504295349
"29",2.56106541201007e-05,0.00186654238495976,0.0143826100975275,0.00499751325696707,-0.00315017043612897,0.00227115862071514,0.00697497976943851,0.00275370525196195,-0.000811481557320803,0.00133658642880619,0.0034693053457886,0.00334130390547216,0.0056101712398231,0.0140714477747679,-0.00884044542908669,-0.00501895928755403,2.12418490264099e-05,0.00688565149903297,-0.00040860939770937,-0.00069080910179764,-0.000378360273316503,0.00344513752497733,-0.00233889184892178,-0.00120394607074559,-0.00356825301423669,0.00019543178495951,-0.00320760416798294,9.11655006348155e-05,-0.0102777341380715,0.00447169737890363
"30",-0.00166375539265573,-0.000775037799030542,-0.000516945729032159,0.00780377443879843,0.000666982610709965,-0.00637476565316319,-0.00108290743082762,-0.00378626375459135,-0.00848888233304024,-0.0135638481006026,0.000564340210985392,0.00134725437965244,-0.00162295531481504,0.00368918245658278,0.000826391100417823,-0.000895088189281523,-0.00458901468664408,-0.00382613344117999,0.00186131685040891,-0.00183091463986784,-0.00209933007135987,0.00177220511250198,-0.00588319636881351,0.0061567067168653,0.00590484961867332,0.00443083560094237,0.00458753202110529,0.00198590196669102,0.0006474872934632,0.0130860758945346
