"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00144775351509452,0.0015096120769158,0.00315252295695245,0.00774892885237932,0.00192837009672076,0.000356224714778364,-0.000979510601609945,0.000473615917144343,-0.00328302080743015,-0.0025264760479331,0.000589700066484511,-0.00073500262806192,0.00380698218941689,-0.000901873863767833,0.000624693871941417,0.0049662715755403,-2.70440741587663e-05,0.000278339313808829,0.000840104010421783,0.000371954054571688,0.00400446960702538,-0.00125290779396892,-0.00497488165274262,0.000183936339453794,-0.00061906297923997,0.000553733785636723,0.00452912040054798,0.00530993985012174,0.00272622774355114,-0.00122742005623877
"12",0.000688708911184222,0.00422499841079116,0.00700746010988951,0.00567242177203298,0.00383954960852861,-0.00278618419542909,0.00160816102288663,-0.00599735882133245,0.00295393471606076,0.00237118056975305,-0.00544022861868143,-0.000518459361046553,0.00186528346966952,0.0068606766872108,-0.00420048553496599,0.00221740594133735,0.000921252532862127,-0.00202733278274536,-0.00245404499582946,-0.00295544508844614,0.00214878167025745,-0.00536192767322063,-0.00660849781706929,0.00304060778580606,-0.00074882316403091,-0.00359995476901531,0.00933957006782293,0.0123983453959227,-0.00432220101356506,0.00236029038205743
"13",0.000857596576679498,-0.00337984878569841,0.00864150561392307,0.00703049683943391,-0.00371181569062173,-0.00121641391888261,-0.00140229100361466,-0.00760422181338072,-0.000797476212028414,7.9370875027962e-05,-0.0018682136433199,0.00185655627865344,0.00594843598082662,0.00332860788330436,-0.000675533199682832,-0.00194996385835111,-0.00209908746182919,6.97333089192398e-05,0.0014192215166986,-0.0113314334303141,0.00231313030235469,0.00309755676425993,-0.00538638047873974,0.00155903806444257,-0.00385950040072203,-0.00215490651316941,-0.00262193591333926,-0.0116536980494857,-0.00670185638591647,0.00100952573120594
"14",-0.00171935500111431,0.00367590505629778,-0.0010184517595917,-0.00267931260168552,0.00093233137158677,-0.00454705953598022,-0.00230418192222714,-0.00157289917115122,0.000857554783578962,-0.0039884876459837,-0.00148574006743729,-0.00283208815380931,-0.0013826466165483,-0.000826445000711828,-0.00628973683342338,-0.00479790521785617,-0.00214281119406223,-0.00484943902119994,0.00138630124274641,-0.00122653238940984,-0.000695572409313172,-0.00159104028716683,-0.000270922406343743,0.00606181193143129,-0.00168808281887323,-0.00048964173765853,-0.00317112007178366,0.00687640998512506,0.00795920845121145,0.000241043395362794
"15",-0.000648862624075264,0.00105243257712573,-0.00254846294410527,-0.00362083478830755,-0.000159359697136097,-0.00595587585121393,-6.60712248645723e-05,0.000266890623606741,-0.00142953149043024,0.000399327313061804,0.000803527073003352,0.00264680944383144,0.00127447338309139,0.00111444666981697,-0.00291557982563972,0.00611168751493096,-0.00414483528584242,0.00220180256292224,-0.000356181582901627,-0.00506945746019483,0.00133965956047177,-0.000359468162059784,-0.000473985855933279,0.00311177154071629,-0.00479559600353241,0.000373115093680099,0.00717158475890756,0.0100654866546392,5.17934604431503e-05,0.00187236245255917
"16",-2.20792708205408e-06,0.00299043045379221,-0.00399633357301354,-0.000464520213427022,-0.00622792728245258,0.00390172400511801,0.00102225737646222,-0.000764296797569841,0.00353066134266555,-0.00357493059709668,0.00543540855869651,0.00284972321242094,-0.00177388882730156,0.00465917773544788,0.0074596144258976,-0.00149745994713157,0.000730159634258598,-0.00322781153954566,0.000511835271026939,0.000707734609022737,-0.00280213146470487,0.00481556542217731,-0.000153782864799723,0.000334152980940416,-0.00112872908357531,0.000482869509141892,0.00347745721228421,0.00288709183223546,-0.00333808036521077,0.000681807636283338
"17",-0.000852688564918935,0.000929521513171494,0.00409920187667012,-0.0046376371756196,-0.000387742125894874,-0.000408632215112448,0.00285016209818423,-0.00280690332874656,-0.000907147652469575,0.00560829229652882,-0.00386503501795232,0.000210295969736762,0.00234864722006023,0.0052285366691649,-0.00564501341432333,0.00176800123881549,6.91974710207433e-05,0.00105666066519916,0.000486006756545976,-0.00297599146142602,0.00211048522032797,-0.00252642086707056,0.00734378909692168,0.00709886010736227,-0.00329054216854274,-0.00505962781608105,-0.000682255136780441,-0.00563651137053967,0.00290490710176528,0.00439537828788161
"18",-0.00336619070731103,0.00467670196667314,-0.00175306433811784,-0.00250233337283134,0.00224619964137673,0.00370876351371408,-0.00483327684924006,-0.00141415081452578,0.00355406128801405,-0.00632229074835777,-0.00102065620012581,-0.00115757237654179,0.00524937501177192,0.000150041625602171,0.00279290229082108,0.00457141827791929,-0.00148111407179385,-0.00189920794218779,0.00413430901244283,-0.00411314936354756,-0.00147910183295608,0.00097656820435077,0.00512884277850389,-0.000344249390764162,-0.00111158832442015,-0.00305556762032211,0.00371380592696369,0.00319536542519927,-0.00122577522415668,0.00290152011439204
"19",0.00681695668026805,0.000580635271035135,-0.00903742015361786,0.000985398073680699,0.00365203456021845,-0.000984143116511405,0.00289407861419022,-0.00497514195740223,-0.00685273157432675,-0.000310028321109712,0.00335996225476265,-0.00574623374268413,0.00410313624888659,-0.000184842909220606,-0.00151338311843574,0.000233984494116157,-0.00247291475534439,0.00146316096652299,0.000580924621317536,-0.00552358757704496,0.000535412516910583,0.00314977066591382,-0.00477904686704278,-0.00248180795460939,-0.00307914800941944,-0.000930085254367441,0.0257439892739058,0.00289575825445354,-0.000364785228157416,0.00232674484141171
"20",-0.000890828261617571,0.00630613230168819,0.00305328750982881,-0.00215748627670109,-0.00439197709783912,0.00473332544788718,0.00511356024071574,-0.0024156398139894,0.00383410858921707,-0.0073720938526094,-0.0028901225887239,0.00164224824402481,0.00196706131100655,-0.000751975807361305,-0.00179859367199242,0.0043591046705842,-0.0042393752373755,0.001965107396245,-0.00239368062466383,0.00120955950114876,0.00189226248767227,-0.00699048675596714,-0.00365293258801103,0.00397814763709903,0.000993691617622972,0.0032803607173264,0.0053147291764617,0.000761819712352008,0.000496588763780892,-0.000552299374248832
"21",0.000215754902455956,-0.000961411104071885,0.00119476113468409,-0.00375638343393803,0.00222043343819678,-0.00251646712422371,-0.000580764724873006,-0.000246921961661428,-0.00126352696679533,-0.00986280664801598,-0.00145416322629899,0.000558883999474347,0.00237929844297469,0.00135298480745405,0.00631252350285649,-0.0027241506613791,-0.00377808115445077,0.00100844097323716,0.00297855050303042,0.00130474613979459,0.000116583054477815,0.00228431401774287,-0.000804420909844339,3.02809639833868e-05,0.00422900263220072,-0.000169124832609668,-0.00902781821787357,-0.0121409259736538,0.00896480213850737,0.00091630348470062
"22",0.000999628100544214,0.00186113663949072,0.00519832875579596,-0.00125786219723523,0.00247715413570404,-0.00644151447340846,-0.00477073807269335,0.00135076814331114,0.00264401966705918,0.00658902619034052,-0.00323715689592063,-0.0016232441412285,0.000163682969287038,-0.000530514575075358,-0.0082433158531785,0.00382898841053247,-0.00203186483122408,-0.00277856993488967,-0.00189093151129782,-0.00466735335066915,-0.00633128127083182,-0.00820425245910883,0.00364585430361331,0.000856109079904854,0.000312111340463161,-0.00392482383176684,0.00599530944600701,-0.00170435628388077,-0.00018463701417204,-0.0019435107242316
"23",-0.00329552567563951,0.00131835951469839,-0.00129620067309588,0.00473462417721748,0.00391885917633772,0.00177173316478729,-0.00350750121288002,-0.00163573492318392,0.00032480651861988,-0.00221446645446122,0.00161623896565288,0.00470036966726184,-0.00273561640642583,-0.000713465793523937,0.00462970836088061,0.00185043574310839,-0.00265542161650956,-0.000566977774724364,-0.000964343780651689,-0.00453958800062537,0.0012932161334902,0.00658455723896623,0.0052155451849103,0.00102251989301294,0.00179775676224381,-0.00586327677592635,-0.00821786932647228,0.00526587059721351,0.00543190073221922,0.00864884164184332
"24",0.0039117531850934,0.00495156226679683,-0.00508081540465355,0.0015008938498795,0.00327557441778481,-0.0041363975033164,-0.00278203096240759,0.00274680531583726,0.00475682597607374,0.00399259990081191,-0.00509391399100423,-0.00151901820208877,-0.00115709227975458,0.00328532746061683,-0.00343519356101751,0.00015294854529202,-0.00946943275630474,-0.000259377207839862,-0.000293682649498805,-0.00136220303829759,0.000586867274250835,-0.00343305710703135,-0.00404148176312447,-0.000245585484663025,-0.0028015892021358,0.00181983504444361,0.00450058933347464,0.00321574741974473,0.00610185321420431,0.00322649022564292
"25",-0.00361316790804267,-0.00217258045449853,-0.00477821892127395,0.00387840578332543,0.00394550384953618,-0.000480583432363346,-0.00378023600205779,-0.00315540703013539,-0.00289243110455573,1.37432152769179e-05,-0.00387809448875487,0.00241139507852495,0.00154594867490232,0.00329894782043993,-0.000255076680332422,0.00227579264901578,0.00217435113154352,-0.00390493660233915,-0.0033045073505491,-0.00453757727518678,0.00338809425011277,0.00220389547757804,-0.000713701476342976,0.00145083910319954,0.00248936377465725,0.0034351758658886,0.00384422182105482,0.00159475998952985,0.00307286414317787,0.000152513312059455
"26",-0.00107289780862629,0.0079974178224802,0.00875491835176945,0.00503211002796888,-0.000253792793955654,-0.00445315800607204,-0.00388284563086927,-0.00405818643048406,0.00508176255971193,-0.00490459986031055,-0.00651115644723177,0.00078491261228919,0.00189612479880452,-0.00277937832288444,-0.000520727946422994,0.00360389403067529,-0.00476932153105736,0.00279441964812577,0.00150115671567619,-0.00166106992401183,-0.00148098322097212,0.00452986964955926,0.00237499456852674,-0.00312392530031502,-0.00369370472617447,0.00249294424429536,-0.00121711054816842,0.00754598900675774,0.000559901469387114,0.00104995642323047
"27",0.00271846540272236,-0.00192551803775132,-0.000706362596247345,0.00114462443161756,0.0025055652949959,-0.00157591386232525,0.00190303719136864,0.000263667083345354,-0.00662017380818725,0.00286920974031091,-0.00311413733288646,-0.00474061071872711,0.00191892869770527,-0.000805548334028572,-0.00437892228364944,-0.0053132064640522,0.000409477070206776,-0.00174630433320999,-0.00419816747307777,-0.00805120356380939,0.000731293752323836,-2.82409791907412e-06,-0.00273561687208712,0.00326855550520122,0.00235223514027894,0.000912892282940447,-0.00627439701929688,0.00153958518058062,-0.00239443499594927,-0.0044148419983685
"28",0.00172637042123824,0.000972301291767508,-0.00236789765767753,0.00244565680623055,0.00155688053928316,-0.00503203738480806,-0.00447635073214769,-0.00533251464366913,0.000343887833878398,0.00606956705451012,0.00300175487063825,0.000506317301187664,0.00408816756680608,0.00482081202790141,0.000722971453797072,0.0036781900562346,-0.003784554079175,0.000186901655979455,0.0016076504252851,-0.00348414317704737,-0.00235328543931246,0.0030810737516731,-0.00220320769585669,-0.0032968744635582,-0.00222971686162055,-0.00519308727234602,0.0142117505893111,-0.00494951428845525,-0.00336617976427078,0.00497575383633375
"29",-0.000341312552336603,0.00259374198503792,0.00284966942854226,0.0032020234502852,0.00477726245298982,-2.91641390504083e-05,0.00563989346846938,-0.00107155146542937,0.000696340226568282,-0.00220310734584928,-0.00143771606963128,0.0062170410528779,0.000949055072851479,0.00281889457255602,-1.76131288753822e-05,0.000160032534040511,-0.00166509789414704,0.000119364158308599,-0.00154573435429484,-0.00257814698852599,0.00110812427010387,6.58465214655735e-05,-0.00099087180569768,0.00598199060186744,-0.000705089303664863,-0.00220725010149181,-0.00448173610493541,-0.000255046237725765,0.00661517260596156,0.0015545436181128
"30",-0.00154211360495538,0.00798417720943689,-0.00111295620445162,0.000849187199492007,0.00374368974007666,-0.0014258970040828,-0.000366955151548609,0.00146755762398243,0.00791850592941046,0.00569094577804208,-0.00464823981747031,-0.00121429457794875,0.000477696012239903,-0.00124538328964263,0.000558509083930403,0.00228050863370299,0.000418574461946264,-0.000636153796222061,-0.00113385601434857,-0.00139160547405481,0.00897454749792814,0.000310924922814593,0.00245980499312282,-0.00524141825735569,0.000338210404152051,-0.00409104954451323,-0.00400430662557483,0.00036232647835277,0.0033485353924334,0.00110078521538526
