"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",0.00279153790324926,0.00251105637289584,-0.00460109347477555,-0.00296498346142471,0.00658958870917559,-0.0028077494353056,0.00057645479682833,-0.00274644116871059,0.00599378533661366,0.00497634476050735,0.000313687487505376,-0.00796991866081953,0.000566258793696761,0.00274531543254852,-0.00594047317281365,0.000914384319912642,-0.00212485692463815,0.00895853154361248,-0.00200626137666404,-0.00253560882993042,0.0122343692928553,0.00437953323125839,0.00141325686126947,0.00313960551284254,0.000305878813378513,0.00283626466989517,-0.00103722850326449,-0.00228330539539456,0.000436571688624099,0.00371534517034888
"12",-0.00249288673512638,-0.000677168369293213,0.0059005981311202,0.000665236671920866,0.00813238322734833,-0.00214278837665915,0.00891952030360699,-0.00341262482106686,0.000913445139303803,0.0144125837832689,-0.0106932586058974,-0.000901895749848336,-0.000839767977595329,0.00708577875047922,-0.00174102955497801,0.00284248404204845,-0.00261251395568252,0.00712228752672672,0.00508373649790883,6.26799810561351e-05,-0.00323732197284698,-0.00145497615449131,-0.00253808964043856,0.00301489257253706,-0.00271863560192287,0.0115000065416098,0.00181692815385759,0.000172660511452705,-0.00294107687659562,0.00382406520657241
"13",-0.00307517498731613,-0.00579540804028511,-0.0142362732440233,0.00376983336172998,0.00132534455042332,-0.0039051491767168,-0.000772712868638337,-0.00518643949180841,-0.00718336040154099,-0.00533556938171387,-0.00307313352823257,0.00245742849074304,-0.0012947564246133,-0.0032939868979156,0.000660877500195056,-0.00127798982430249,-0.00560724502429366,0.00496657704934478,0.00108540302608162,0.000288467854261398,-0.00515219615772367,0.00116968853399158,-7.80897680670023e-05,-0.00936707947403193,-0.00148509151767939,8.64615576574579e-05,-0.00299036665819585,-0.00096205755835399,0.00113183236680925,0.00892050098627806
"14",-0.00231192447245121,0.00419444870203733,0.00595990056172013,-0.00202544033527374,-0.00449808267876506,-0.000444362842245027,-0.0172487962990999,-5.05782518303022e-05,0.00207648077048361,0.00214914232492447,0.00262174638919532,0.00600181287154555,-0.00108450709376484,0.00265610148198903,-0.00076177017763257,0.00459888624027371,0.000333611184032634,0.00366523722186685,0.00720465835183859,-0.00391153898090124,0.00412006163969636,0.00391642330214381,0.00297373766079545,0.00207291170954704,0.00117076095193624,0.00286074751056731,-0.00569627014920115,0.00652245990931988,-5.82993379794061e-05,-0.00385977909900248
"15",-0.000349801586708054,0.0111828716471791,-0.00376168102957308,-0.00528098084032536,-0.00612113531678915,-0.00466317683458328,0.00432178564369678,-0.00111897301394492,0.00450003473088145,0.00207640766166151,-0.00386103452183306,-0.000905273656826466,0.000805135525297374,0.00843744724988937,0.00533853750675917,-0.00512733403593302,0.00866261590272188,0.00375349656678736,0.000257652223808691,-0.00267818663269281,-0.00545362243428826,0.0051935687661171,-0.00121540506370366,0.00371194980107248,-0.000769049685914069,0.00550226168707013,-0.00250540976412594,0.000396405230276287,0.000340027851052582,0.00901039317250252
"16",0.00431036343798041,0.00441629951819777,0.00645208172500134,0.00177908595651388,-0.00556535087525845,-0.00326794013381004,0.00860796310007572,-0.00139779492747039,0.00361547572538257,-0.0056550856679678,0.002611028496176,0.000899578270036727,0.00195128947962075,-2.44708662648918e-05,0.00554330786690116,-0.00188766396604478,0.00953432451933622,0.00201455969363451,0.00435392744839191,0.00164585036691278,-0.00778678013011813,0.00326830125413835,0.000551245466340333,0.00664568366482854,0.00113515101838857,0.000667281623464078,0.00776690989732742,0.0104485433548689,-0.000925918109714985,0.00032812322024256
"17",0.000730478670448065,0.000532872742041945,-0.0107981478795409,-0.00641429191455245,0.00173203309532255,-0.00644109258428216,-0.0133635383099318,-0.0017793346196413,0.0019565864931792,-0.0172186437994242,-0.00019045163935516,-0.0052446904592216,-0.00318319513462484,0.00166132906451821,0.00339853065088391,-0.00315424031578004,0.0049864063039422,-0.000824245158582926,0.0019561774097383,0.00129058619495481,0.0112976487725973,0.00640782015398145,0.00877456832677126,-0.00442362111061811,-0.000274881283985451,-0.00200684764422476,-0.00302238226868212,0.000525340961758047,0.00295813474804163,0.00172019400633872
"18",0.000398105446947739,-0.00080985837848857,-0.00581544870510697,-0.00153901614248753,-0.000490766891743988,-0.00127187522593886,-0.00957918539643288,-0.000144608013215475,0.00330923753790557,0.0164243243634701,-0.00218591978773475,0.000730465806555003,0.00148940121289343,0.00322909373790026,-0.00181350286584347,0.00177270779386163,0.00244487100280821,-0.00311579997651279,0.000861630251165479,-0.00360891874879599,-0.00219326582737267,0.00782065838575363,0.00314954156056046,-0.00231642997823656,-0.00455749314278364,0.00881828926503658,0.00071700377156958,9.52042464632541e-05,0.00147547735832632,0.0160265266895294
"19",0.00308583071455359,-0.000539146189112216,-0.00130718620494008,0.000681812118273228,-0.0110752992331982,-0.00252035539597273,0.000488285149913281,-0.0048026954755187,0.00334194139577448,-0.00600340822711587,-0.00464159855619073,-0.0159090738743544,-0.0014756778255105,0.00377505482174456,-0.000108845109934919,-0.000165406279847957,0.0020112746860832,-0.00069245626218617,-0.000920316262636334,-0.00146332627627999,-0.00741130160167813,0.00846681464463472,-0.00159247848205268,0.00371425482444465,0.00193829159252346,-0.00352774700149894,0.00640946626663208,0.00356118590570986,0.00151733658276498,-0.00143538461998105
"20",-0.00208656210452318,0.0100219510495663,-0.00228904630057514,-0.000329309783410281,0.0137615511193871,-0.00426263036206365,0.00192849314771593,-0.00149186106864363,0.00345542258583009,-0.00844001118093729,0.00403984729200602,-0.00803641695529222,0.00234218430705369,0.00227291276678443,-0.0017466985154897,0.00062365730991587,-0.000462877826066688,0.0088817123323679,-0.00127782300114632,0.00784907117486,0.00322777009569108,0.000689915148541331,-0.00400246446952224,0.00862833298742771,0.00246118451468647,-0.00469990447163582,-0.0044032009318471,-0.00374755589291453,-0.00186299986671656,0.0118634533137083
"21",-0.00527734775096178,-0.0036432312335819,-0.012984586879611,-0.000983700272627175,0.0125763732939959,-0.000961302604991943,-0.00994768738746643,-0.00644466001540422,0.00697679724544287,0.0205196384340525,-0.00849167443811893,0.0114812152460217,0.00337721197865903,0.00242484267801046,-0.00150768482126296,0.00312510319054127,0.000949460896663368,0.00586052378639579,-0.00235659605823457,0.00449071126058698,-0.000841533939819783,0.00255773402750492,0.0052929762750864,0.00285829370841384,-0.000474052387289703,-0.00783038418740034,-0.000117073337605689,0.00519519159570336,0.00154699513223022,-9.45572246564552e-05
"22",-0.0004555786435958,-0.0029031946323812,0.00380170089192688,0.00137302209623158,-0.0046802656725049,-0.00345152802765369,0.00400241650640965,-0.000377533986466005,1.72134605236351e-06,0.00388027704320848,0.0089151868596673,0.0100519005209208,-0.00127552275080234,0.00225087837316096,0.000938879791647196,0.00477658538147807,0.00713162822648883,-0.00170860951766372,0.00648049032315612,-0.0052728122100234,-0.00756333582103252,0.00167010014411062,-5.05504212924279e-05,-0.00587071944028139,-0.00187993724830449,-0.0108811538666487,0.00268742395564914,-0.00418671825900674,-0.00684071984142065,0.00375325372442603
"23",0.00339128589257598,0.00404480332508683,-0.00788426119834185,0.00261755613610148,-0.00558201177045703,-0.00591387087479234,0.00771789718419313,-0.00642699189484119,0.00724698044359684,-0.0147990817204118,0.00101117242593318,-0.00116436462849379,0.000829749624244869,0.00475523201748729,0.00507129309698939,-0.000623009167611599,-0.000726454250980169,0.00575431808829308,0.00303382100537419,0.00133907934650779,-0.00542607298120856,0.00430457945913076,-0.000161004514666274,-0.0070987232029438,-0.000686834449879825,0.000164587720064446,0.000667406828142703,9.81387565843761e-05,0.00579866347834468,-0.000237675543758087
"24",0.00259116617962718,0.00618131645023823,0.012865275144577,-0.00368980411440134,0.000230618141358718,-0.00262365792877972,-0.0096204299479723,0.000526806514244527,0.00324096996337175,0.00664191693067551,0.00513804331421852,0.000848090334329754,-0.000968267035204917,0.00146500463597476,0.00558423297479749,0.000222362170461565,0.00271273916587234,0.00142968981526792,0.00424262555316091,-0.00279501499608159,0.0092007964849472,0.00141441368032247,0.00123064161743969,0.00668367045000196,-0.00199008244089782,0.0037176595069468,0.000815007544588298,0.00509757781401277,-0.00242331856861711,0.00468226755037904
"25",0.000315012905048206,0.00298063294030726,-0.00750869978219271,0.00133454229217023,-0.00359224458225071,-0.00358230411075056,-0.00120256608352065,-0.0051311356946826,-0.00165586010552943,0.00145921611692756,0.00096840423066169,0.00688719702884555,0.00391154456883669,0.00533981388434768,0.0014268682571128,-0.00417535239830613,0.00147982605267316,-0.00508174998685718,-0.00185970962047577,-0.00163074524607509,-0.00269589968957007,0.00162958772853017,0.000160533803864382,0.00124885560944676,-0.0025327536277473,0.00504755834117532,-0.0038926734123379,-0.00546311540529132,0.00245961244218051,0.00340970000252128
"26",0.00338352308608592,-0.00395052414387465,0.0118601825088263,-0.00179999833926558,-0.00395789043977857,-0.00626226747408509,-0.000442352204117924,0.000274434452876449,0.00112114171497524,-0.000441178359324113,0.00686435960233212,-0.00312541122548282,0.00235537113621831,0.000287185452179983,-0.000949156121350825,0.0023598438128829,0.00204900489188731,-0.00501175317913294,0.00190699228551239,0.00101905758492649,-0.00216343905776739,0.00461261160671711,0.00166792538948357,-0.00344813335686922,0.00108850095421076,0.00128812342882156,0.00338097102940083,0.0104510905221105,-0.00304917269386351,-0.00789046287536621
"27",0.00048636193969287,0.00492056086659431,0.00523252552375197,0.000925859261769801,0.00184962921775877,0.00062194827478379,-0.00937783811241388,-0.0078778974711895,0.00245511531829834,-0.00577870802953839,-0.00740960100665689,-0.00435734400525689,-0.00164326769299805,0.00188031722791493,-0.00323983724229038,-0.000988697749562562,-0.00184135918971151,-0.00146962818689644,0.00326346699148417,0.00146718812175095,0.00375202158465981,0.00598231051117182,0.00113112560939044,-0.00306289084255695,-0.000900930783245713,-0.00184878974687308,0.00419208640232682,-0.00106755224987864,-0.00289501924999058,0.00405344134196639
"28",-0.0014087725430727,0.00637431582435966,0.00883315782994032,-0.00507137970998883,0.00375142297707498,-0.00303280726075172,-0.000541741319466382,0.00579244829714298,-0.00498365005478263,-0.00382969877682626,0.0123332524672151,-0.00394971016794443,0.000406021921662614,0.00212435168214142,0.00344324856996536,-0.00015311707102228,-0.00127731240354478,0.00675891665741801,0.00238909409381449,0.00123060494661331,-0.000128161889733747,0.0108408611267805,0.00298135238699615,0.00305346772074699,0.00236860406585038,-0.0143179334700108,-0.00280529353767633,0.000695079797878861,-0.00420732283964753,-0.0101622240617871
"29",0.00238026771694422,-0.00028697878587991,-0.0143442554399371,-0.0019675767980516,0.00811976287513971,-0.00275450758635998,0.00513288378715515,-0.00314546353183687,0.00252009113319218,-0.00245128804817796,-0.00402594637125731,-0.00239411392249167,0.00190626585390419,0.0049343085847795,-0.00512260477989912,-0.00148564914707094,0.000387957028578967,0.00646711140871048,-0.00288372696377337,-0.00522863259539008,-0.00619575288146734,0.00131990306545049,0.0046055787242949,0.000475456559797749,0.000331009767251089,-0.00952086038887501,0.000539854634553194,0.00717860460281372,0.00146181345917284,0.0097664725035429
"30",0.000291999545879662,-0.00415415968745947,-0.00109463254921138,-0.00455901958048344,0.00537427701056004,-0.000881795480381697,-0.00681533152237535,0.00181632349267602,0.00234264740720391,-0.00743474066257477,0.00523138465359807,-0.00400169333443046,0.00120045861694962,0.00070860842242837,-0.00273249647580087,0.00511088920757174,-0.00139982055407017,0.00194834021385759,-9.05831620912068e-05,-0.00571862049400806,0.00277506979182363,0.00445828447118402,0.00204592966474593,-0.00236400915309787,0.000297390943160281,-0.00483136111870408,0.00228096428327262,-0.00389311579056084,-0.000271249446086586,-0.000518268905580044
