"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.00104138674214482,-0.0146987289190292,-0.0152890710160136,0.00396020151674747,-0.0110780950635672,-0.00290859583765268,-0.00507001578807831,0.00207048445008695,0.00158638041466475,-0.00109763932414353,-0.00254015647806227,0.00436692452058196,-0.00199968460947275,0.0027490146458149,-0.000449541548732668,-0.00461301067844033,0.00560437655076385,0.00307234586216509,0.0085683474317193,-0.00411958713084459,0.00761720817536116,-0.00827882997691631,-0.00663544842973351,0.00699728587642312,0.00708682276308537,-0.00846960861235857,-0.000904912129044533,-0.00607909727841616,-0.00152002763934433,0.00968582276254892
"12",0.0108703272417188,0.0100840944796801,0.0107954544946551,-0.00375630427151918,0.00463990494608879,-0.00690734665840864,-0.00055348954629153,0.0129764154553413,0.00238122488372028,0.000840053544379771,0.0062816571444273,-0.000443219963926822,0.00535443378612399,-0.0172704793512821,-0.00869026314467192,-0.0109707983210683,-0.019796771928668,0.00328804180026054,-0.0098732290789485,-0.00473864702507854,-0.000979408621788025,0.00543683534488082,0.0030591688118875,0.0138238882645965,0.0037082985509187,0.00938867777585983,-0.00787785649299622,0.0106949089094996,0.00338042853400111,0.00485919788479805
"13",-0.00473452871665359,-0.0182082299143076,-0.00952354352921247,-0.00469830119982362,-0.00736837089061737,0.00113636499736458,-0.00777359865605831,0.00409065140411258,0.00314562628045678,-0.00516252918168902,0.00112481554970145,-0.00221014046110213,0.00661939429119229,0.00479881232604384,-0.0027728711720556,0.000939575373195112,-0.00724596995860338,0.00173983199056238,-0.00318884640000761,0.00566655350849032,0.00262425607070327,0.000986663158982992,0.00248665665276349,0.0124337030574679,-0.00662696408107877,-0.00357052218168974,0.00471699982881546,0.0136163821443915,0.00337349181063473,0.00327494577504694
"14",-0.00332654477097094,-0.00187291507609189,0.00011749922123272,0.00503391539677978,-0.00239716423675418,0.00128209183458239,-0.0174934528768063,0.00418581254780293,0.00311307446099818,0.00216295453719795,-0.000284677866147831,0.00329927518032491,0.00581586547195911,-0.00556573597714305,0.00280812312848866,0.00210946868173778,-0.00794267747551203,-0.00919753592461348,-0.0064798598177731,0.00366822932846844,-0.00608422374352813,-0.000344578642398119,0.00370044889859855,0.00586988683789968,-0.0027708534616977,-0.00310204247944057,0.0101454043760896,-0.000992347369901836,-0.00363829755224288,-0.00556855136528611
"15",0.00703843776136637,-0.0161976236850023,0.00109140062704682,0.00312891625799239,0.011980184353888,0.00759968254715204,0.0125626968219876,0.0176855400204659,0.00533203640952706,-0.00392052484676242,0.00324942567385733,-0.0027393193449825,-0.0116126462817192,-0.00442659482359886,-0.00770136062055826,0.00228065624833107,-0.0172393508255482,-0.00243872753344476,-0.00387928867712617,-0.0156799461692572,-0.00483216997236013,0.00442941533401608,0.000740226299967617,0.00848391931504011,0.00279777706600726,0.000388681015465409,-4.46896738139912e-05,0.000343890453223139,0.00137146993074566,0.00327527918852866
"16",-0.00361928809434175,0.00924446247518063,-0.0171951819211245,0.00579190347343683,-0.0133505752310157,-0.00622284552082419,0.00419736607000232,-0.00471378630027175,0.00567894848063588,-0.000964215258136392,-0.00380227551795542,-0.0038596608210355,0.0096397502347827,0.0059152515605092,0.00418915599584579,0.00346633559092879,-0.0121121425181627,0.00459239538758993,-0.00260957982391119,0.0110444622114301,-0.00935868173837662,-0.000271723140031099,-0.000598018348682672,0.0140265068039298,0.00195976812392473,-0.00478263571858406,-0.00569622544571757,-0.00388875091448426,-0.00520115531980991,-0.00301487767137587
"17",0.00627655256539583,-0.0077732065692544,0.0035947400610894,0.000666568812448531,0.008170485496521,0.00381694897077978,0.0121471146121621,-0.00420266389846802,0.00146339822094887,-0.00603142892941833,0.000940417812671512,0.000198126333998516,0.00223250407725573,-0.00310062384232879,0.00374821946024895,-0.000530599209014326,0.00127015903126448,-0.00289696361869574,-0.00407167337834835,-0.0182137340307236,0.0069278203882277,0.000461026153061539,-0.00643951212987304,0.00655266363173723,-0.00556115712970495,-0.0024535006377846,-0.00429270602762699,-0.00364766153506935,-0.00625843135640025,0.00666546635329723
"18",-0.00594261568039656,-0.00208637421019375,-0.00525827659294009,-0.0139766735956073,-0.00486742705106735,0.000802767171990126,0.00353943346999586,-0.00363227073103189,0.000458564521977678,-0.00871310662478209,0.00460320571437478,-0.0023483803961426,-0.00079385720891878,0.00176685606129467,-0.00254569062963128,0.0131072206422687,-0.0121595207601786,-0.00161457725334913,-0.00769794266670942,0.0023312852717936,0.0078821424394846,-0.00456353928893805,0.00495643308386207,0.00470965867862105,-0.00228130025789142,-0.00581412296742201,-0.00645800773054361,0.000664878985844553,-0.00462509877979755,0.00411039590835571
"19",0.0012425760505721,0.0144921494647861,0.00473811477422714,0.00664861546829343,0.00588484760373831,0.0102141909301281,-0.00506051257252693,0.00118893117178231,0.00495311338454485,0.00915634445846081,-0.00477250991389155,-0.00132723548449576,0.0164756029844284,0.00149418169166893,-0.000773949723225087,0.0118567645549774,-0.00234012259170413,-0.0254712253808975,-0.00468104658648372,-0.00955596100538969,0.00190694478806108,0.00759883504360914,-0.0144492331892252,0.0120728956535459,-0.00110855360981077,-0.0119199156761169,-0.0163125153630972,-0.00506342248991132,0.0139311514794827,0.00210776505991817
"20",-0.00553465308621526,0.00415318366140127,-0.0147484606131911,-0.00218366645276546,0.00422032829374075,0.00498923938721418,0.00438207015395164,0.00492044445127249,0.000694734742864966,-0.00153170363046229,-0.00337539869360626,0.00102308497298509,0.0162020400166512,-0.00289886281825602,0.000159038390847854,-0.00249765557236969,-0.0069555644877255,-0.0087426695972681,-0.00667060213163495,0.000765787670388818,0.00308845425024629,6.33023155387491e-05,0.00762343686074018,0.00669130822643638,0.00208262726664543,-0.00590002257376909,0.0101680569350719,-0.00111324118915945,0.0043366365134716,-0.00207012891769409
"21",-0.00518395798280835,0.00107704289257526,-0.00252903276123106,-0.00477793021127582,0.00797648169100285,0.00402337359264493,0.0018572963308543,0.00669272616505623,-0.00408132281154394,-0.0111912908032537,0.00686150835826993,-0.0018340137321502,-0.00612728158012033,-0.00437687244266272,-0.000748613791074604,0.0103354267776012,-0.00765546830371022,-0.00551238609477878,-0.00400504376739264,0.00977966096252203,0.0135239260271192,0.00549333263188601,0.00416290201246738,0.00920976884663105,0.000533359532710165,-0.00343429646454751,0.00566028570756316,0.00270812842063606,0.00287007493898273,0.00123365805484354
"22",0.00282658590003848,-0.0114735495299101,0.0123600568622351,0.00146157131530344,0.00436340644955635,0.00876269023865461,0.00229965290054679,0.00456907413899899,0.00166327378246933,0.00567925488576293,-0.00303035927936435,0.000891019415576011,-0.00157834205310792,0.0068978862836957,0.000693740206770599,-0.0114091904833913,-0.00390008743852377,-0.016315383836627,-0.000993480673059821,-0.00158716225996614,-0.00856961309909821,0.00574849918484688,0.0152190402150154,0.012004422955215,-0.00143718195613474,-0.00425243470817804,-0.0265674013644457,0.00480093341320753,-0.00345803215168417,0.00561832077801228
"23",-0.00170861685182899,0.006945148576051,-0.014186080545187,-0.00344963930547237,-0.00066175393294543,9.56289295572788e-05,0.0076093403622508,0.00938188470900059,-0.0004216953238938,-0.0077951792627573,0.000511314254254103,-0.00823420472443104,-0.0123322941362858,-0.00479569146409631,0.00397416623309255,-0.0154027855023742,-0.000299606879707426,-0.00341126089915633,-0.00195719790644944,0.00240860600024462,0.00444596773013473,0.00391494715586305,0.00223108194768429,0.00640970654785633,-0.00385663518682122,0.000528061995282769,-0.00418648356571794,-0.00235660630278289,-0.00439424673095345,0.00379464239813387
"24",-0.00692079216241837,0.0134877702221274,0.00542178191244602,-0.00346066034398973,0.00215844600461423,0.00698429578915238,0.00506329583004117,-0.0050191842019558,0.00166199123486876,0.00646953284740448,0.00409561954438686,0.00779471406713128,0.00645212642848492,0.00201344373635948,0.000961586891207844,-0.00494005903601646,-0.00961022172123194,0.00348854530602694,-0.00430489331483841,-0.00372998439706862,0.00615099584683776,0.01227767765522,0.0128252971917391,0.0119263073429465,0.00234838598407805,-0.00411557359620929,0.0111593306064606,0.000132226341520436,-0.010298490524292,0.0125065986067057
"25",-0.0052202926017344,-0.0011510542826727,-0.0123625444248319,0.00488867377862334,-0.0095675690099597,0.00742707308381796,0.00806749891489744,-0.00444346619769931,0.00180432049091905,0.00832209922373295,-0.00055680243531242,0.000715059577487409,0.000438407179899514,0.00859764125198126,-0.000433028500992805,0.00207685702480376,0.00556479580700397,0.000672621827106923,-0.000169701903359964,0.000338699668645859,-0.00253943726420403,0.0147171784192324,0.00609723618254066,0.0155651494860649,0.00112290971446782,-0.00387518620118499,0.0150587130337954,0.00937980599701405,-0.0108366031199694,-0.00751304579898715
"26",-0.0170642025768757,-0.0114943236112595,-0.00527670979499817,-0.00365377613343298,-0.00561703834682703,-0.00460454961284995,0.0036580772139132,8.99871083674952e-05,0.000620180158875883,-0.0111221941187978,0.00349094183184206,0.000992302433587611,-0.00110963953193277,-0.00039862105040811,0.00273407017812133,0.0162859261035919,0.000843102519866079,0.00817515794187784,-0.00192683993373066,-0.000509397184941918,-0.00552156567573547,-0.00292461435310543,-0.00372016755864024,0.00467605423182249,-0.0102708088234067,-0.00705781765282154,0.0050007845275104,-0.0065384404733777,-0.00217896094545722,0.00241326773539186
"27",-3.96051837014966e-05,-0.00598289351910353,0.0046209255233407,0.00197359779849648,-0.00731444405391812,0.0040967077948153,-0.00969391036778688,0.00240572984330356,0.00163087563123554,0.00129526760429144,0.00439720647409558,0.00239781336858869,0.014500230550766,-0.000516515225172043,0.00153210770804435,0.00664338236674666,-0.0013975027250126,0.00471919775009155,-0.00398129131644964,-0.00350008555687964,0.000117396557470784,0.0181742385029793,-0.0103800697252154,0.00584019487723708,-0.00414249068126082,-0.0192217472940683,0.00490475352853537,0.000440374220488593,-0.00318019883707166,0.000645527150481939
"28",-0.0109136244282126,0.000530202058143914,-0.0202523842453957,-0.00169161753728986,-0.00194204552099109,6.56413903925568e-05,-0.00185895501635969,0.00101806269958615,0.00601127417758107,-0.00308600114658475,-0.00242615072056651,0.0062391608953476,-0.00289869378320873,0.00472562201321125,0.00560566829517484,-0.00415843166410923,-0.00390879716724157,-0.00910844933241606,-0.00081496057100594,0.00313181756064296,0.00862440280616283,0.00677641527727246,-0.0028035482391715,0.00779766542837024,-0.00229038298130035,-0.0103831570595503,0.00419684406369925,0.00158993469085544,-0.0137157645076513,-0.00165425636805594
"29",0.011149799451232,0.00141135591547936,0.00456505501642823,0.000950986752286553,0.00342706893570721,0.000813770166132599,-0.0022560094948858,0.0194539781659842,0.00394776789471507,-0.00205409247428179,0.00766953965649009,0.00625440897420049,0.00358453043736517,-0.0075436644256115,-0.00267052627168596,0.0116862868890166,-0.00598933733999729,0.0122637841850519,9.4849026936572e-05,0.00207571731880307,0.00602792389690876,0.00779836578294635,0.00091235397849232,0.0119596673175693,-0.000849586329422891,0.00304519152268767,-0.00627855025231838,-0.00382133992388844,-0.00563369458541274,0.00141134986188263
"30",0.0126881515607238,-0.0024793716147542,-0.00812614895403385,0.0028697547968477,0.0123188029974699,0.00156148488167673,-0.000967566389590502,0.00498887710273266,0.00395674258470535,0.00219146511517465,0.000313048105454072,0.00507030729204416,0.00230156583711505,-0.000107289764855523,0.00477872975170612,0.00713183591142297,0.000859546416904777,0.00304775731638074,-0.00295626581646502,-0.0154403708875179,0.00941178575158119,0.00675418600440025,-0.000718781491741538,0.0156010910868645,-0.00668669585138559,-0.00121275638230145,-0.00383611069992185,-0.00171925465110689,-0.00863582454621792,-0.00653434172272682
