"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"12",0.0048299296759069,-0.00154112419113517,0.00362618314102292,0.00259095267392695,-0.00233155977912247,-0.00179644639138132,0.000970165885519236,0.00136764196213335,-0.00143055384978652,0.00206949491985142,-0.00594062823802233,0.0062311259098351,-0.000231955957133323,-0.003421705449,0.00102883880026639,0.00336263561621308,0.00574587238952518,0.0139040313661098,0.00474557373672724,0.00133225100580603,0.0119136972352862,-0.003002098063007,0.00840101111680269,-0.00458879536017776,-0.00113410677295178,-0.0126935848966241,0.00760089093819261,-0.00858200341463089,0.00167422054801136,-0.00902434717863798
"13",0.00637057237327099,-0.00328435353003442,0.00834208261221647,0.0104447165504098,0.00761401792988181,-0.00446021091192961,-0.00245800847187638,0.00345168123021722,-0.00552723230794072,-0.00485966494306922,-0.0081138052046299,0.0207528118044138,-5.61834895052016e-06,0.000970727240201086,-0.0142953647300601,0.00456704525277019,0.00696183228865266,-0.011743045412004,0.00142920238431543,0.00334059307351708,0.00152977893594652,0.00576699431985617,-0.000514051527716219,0.000392106885556132,0.000169825652847067,-0.0222964826971292,-0.000116110546514392,-0.000398241507355124,0.00157332723028958,0.0184839349240065
"14",-0.00671341270208359,0.00310722924768925,-0.0161942131817341,-0.000840863795019686,-0.00277314218692482,0.000692951842211187,0.0011669957311824,0.000798819586634636,0.00249147857539356,0.00586658669635653,-4.5443239287124e-06,0.00664252508431673,0.00550283724442124,-0.000129707012092695,0.0198119767010212,-0.00371111463755369,0.0109151639044285,0.00299452082253993,0.0074580293148756,-0.00386821641586721,-0.00323137827217579,-0.00540504092350602,0.00526581844314933,0.0024362476542592,0.000267908675596118,0.0203448366373777,-0.00968727841973305,-0.00244161114096642,0.00451311469078064,-0.00467939116060734
"15",0.00883493479341269,-0.0093796094879508,0.0232916325330734,0.00963812507688999,-0.00374767975881696,0.00031023976043798,0.00527809467166662,-0.00746169174090028,-0.0018242010846734,-0.00285200611688197,0.00988184101879597,0.0073666013777256,0.00357445748522878,0.00360705819912255,-0.0116721969097853,-0.00524346297606826,-0.0114433784037828,-0.0113445911556482,0.00427197013050318,0.00471443869173527,0.00319756660610437,-0.00459286337718368,-0.00457270350307226,-0.00220329547300935,-0.000212230486795306,-0.00884276628494263,0.0121527062729001,0.00257305940613151,-0.0116749629378319,-0.00267069553956389
"16",0.0112058073282242,-0.00604467233642936,-4.74147382192314e-05,0.0106367841362953,0.000487316894577816,-0.0078552570194006,-0.0162136256694794,0.00243440177291632,0.01327168289572,0.00104775419458747,-0.00327843124978244,0.00831567868590355,0.00500743323937058,-0.00185039569623768,0.00965805072337389,0.00911867246031761,0.0117282615974545,0.0134094431996346,-0.000840736844111234,0.00228993524797261,-0.00650048162788153,-0.000928590481635183,0.00374384666793048,0.00240553915500641,-0.00419883523136377,0.00350953824818134,0.00224736938253045,-0.00218114722520113,-0.00465425150468946,-0.00914619583636522
"17",-0.00216954085044563,-0.0018944179173559,-0.00104835070669651,-0.00145848887041211,0.0126246772706509,-0.00679705385118723,0.0165269523859024,0.0078832944855094,0.00795855652540922,-0.00935135222971439,-0.0124886576086283,0.0169550962746143,0.0042913518846035,0.00302920979447663,-0.00967414397746325,-0.00369269726797938,-0.00237914687022567,-0.00302525982260704,-0.000585794739890844,0.00133032514713705,0.00251546245999634,0.00736805330961943,-0.000633171817753464,0.0131748151034117,0.00342201581224799,-0.00833527743816376,-0.00435613840818405,0.00660212431102991,0.005292191170156,0.0166182853281498
"18",-0.0112990690395236,-0.00451844884082675,-0.00831583328545094,0.0038156877271831,0.00265134475193918,-0.00712089287117124,-0.00671218009665608,-0.000941740290727466,-0.00187459227163345,-0.00249366112984717,0.00696097780019045,0.00253806519322097,-0.000316102523356676,-0.00238411431200802,0.0118236467242241,-0.00117091927677393,0.00537326885387301,0.00673743477091193,0.00200907071121037,-0.00193975318688899,-0.00252941041253507,0.00309707410633564,0.000580794992856681,0.0052895569242537,0.00723039172589779,0.0157317817211151,-0.0117610432207584,-0.00394127005711198,0.00385660957545042,0.0078562730923295
"19",-0.00440850853919983,0.0052523510530591,0.000336721946951002,0.00333942100405693,0.000169461185578257,-0.00192542350850999,0.0026769838295877,-0.00450459262356162,0.00941354781389236,0.004605857655406,-0.00333857256919146,-0.00252265832386911,-0.00415671104565263,0.00204425607807934,-0.0179549120366573,0.00402446324005723,-0.00475203385576606,-0.00850238930433989,-0.00717163877561688,0.00145136483479291,0.000823886541184038,0.00062792917015031,0.000407196785090491,0.00710161169990897,-0.00187536969315261,0.00311126164160669,0.00399672146886587,0.00151285831816494,-0.00502917030826211,-0.00187177327461541
"20",0.00353167462162673,-0.00694662891328335,0.00826046336442232,-0.00472327740862966,0.0133471554145217,0.004255052190274,0.00337230507284403,0.00646409019827843,0.0181032586842775,-0.00710216304287314,-0.001351403654553,-0.000337229488650337,-0.0134126413613558,-0.000784497358836234,-0.00150798819959164,0.00189117004629225,-0.00962648633867502,-0.00287494692020118,0.00221131136640906,0.000517672102432698,1.4363326044986e-05,0.0038644946180284,0.000936748925596476,0.0119062205776572,0.000450112973339856,-0.00144671590533108,-0.00836598686873913,-0.0114983543753624,0.0055580073967576,0.00120582955423743
"21",0.0031918347813189,0.00338826654478908,-7.70574406487867e-05,-0.000162272481247783,0.00193700718227774,-0.00348324188962579,0.00919424090534449,0.00210598343983293,0.0110659431666136,-0.00309737026691437,0.0104060638695955,0.00137556972913444,0.00539641547948122,0.00225753802806139,2.60008819168434e-05,0.00171828654129058,0.00711415661498904,0.00213827728293836,-0.00155327864922583,0.00280910590663552,0.0143289333209395,0.0066103502176702,0.000632942421361804,0.012372238561511,-0.00170507200527936,0.00644000247120857,0.00433534849435091,0.00567527348175645,0.00340952444821596,0.002376320771873
"22",0.0087536321952939,0.0118972072377801,0.00550368102267385,0.0120202880352736,-0.000782900548074394,0.00801240932196379,0.000433868088293821,-0.00445739971473813,0.0107103995978832,0.00390762044116855,-0.00602168403565884,-0.00253033358603716,0.0106574017554522,0.000794233637861907,-0.00230773165822029,0.0029692049138248,-0.00253663025796413,0.00288501963950694,-0.0113515211269259,-0.00266701332293451,0.00313426647335291,0.00593607686460018,0.00248068128712475,-0.00205023167654872,0.0018561938777566,0.00704822177067399,-0.00542000867426395,0.0009291663300246,-0.0102732973173261,0.000789654499385506
"23",-0.000408458843594417,0.0105843981727958,0.00757727166637778,0.00593289593234658,0.00133361120242625,-0.000882480700965971,-0.00496689043939114,-0.000167197416885756,0.00944128166884184,0.00226036226376891,-0.00401852838695049,-0.00380231882445514,-0.00588096771389246,-0.0023930084425956,0.00293535902164876,0.00446189660578966,-0.00168330653104931,-0.00207344349473715,-0.00707855401560664,0.00180312583688647,-0.00115262216422707,0.00381223415024579,-0.00335359247401357,0.00126833980903029,-0.00158208585344255,0.00644996576011181,0.00509635359048843,0.0137187307700515,-3.59991609002464e-05,0.00134462642017752
"24",0.00204145396128297,-0.000264938920736313,0.00893071573227644,-0.00520859565585852,0.00469152722507715,0.00612704316154122,0.0097326347604394,0.00322271534241736,-0.00857110973447561,-0.00399580225348473,0.00429527787491679,0.00244647520594299,0.000709725776687264,-0.00193904817570001,-0.00191127462312579,0.00134967023041099,-0.00866683013737202,0.0118701197206974,0.00147957925219089,-0.00258574448525906,0.0042215371504426,-0.00304546137340367,-0.00332999066449702,0.000975860690232366,0.00399732356891036,0.00725862197577953,0.00179935235064477,0.00331827765330672,0.00120696297381073,0.00513559253886342
"25",0.00398151762783527,-0.0117821209132671,0.0132304858416319,0.00796536356210709,0.00117806880734861,-0.00301203364506364,0.00131729117128998,0.00700514391064644,-0.00514213182032108,0.00150416232645512,0.00257935840636492,-0.000836960331071168,0.00186891830526292,0.00038438368937932,0.00827068649232388,-0.000764039810746908,0.00381553918123245,0.00403545098379254,-0.00214992742985487,-0.00337282591499388,-0.00107977190054953,0.00983534380793571,-0.0015974409179762,-0.00312767433933914,0.00676309922710061,0.000186356657650322,0.000680477824062109,0.0025134920142591,0.00850632786750793,0.00524052046239376
"26",0.00681218924000859,-0.0086231455206871,0.00148534576874226,0.00436568306759,0.00452784402295947,0.00022317873663269,-0.0126957707107067,-0.00185399199835956,0.0143449576571584,-0.0004080900689587,0.00756120402365923,-0.00425226101651788,0.00239481474272907,0.00162791064940393,-0.0041193044744432,0.00280339596793056,0.00227860384620726,0.00519401719793677,-0.00105144735425711,-0.00256873434409499,0.00487596169114113,-0.00175545597448945,-0.0014792486326769,-0.000826163042802364,0.00654568430036306,0.00621602777391672,-0.000329802656779066,0.000328517868183553,0.000536020670551807,-0.00057872588513419
"27",0.00635674735531211,0.0126353353261948,0.00360024115070701,-0.0054507446475327,0.00705018546432257,0.00441760756075382,-0.00280462135560811,0.00048847176367417,0.0075427582487464,-0.00263590016402304,0.00442272843793035,-0.0105283884331584,0.00278356508351862,-0.00133724138140678,0.00666713481768966,-0.00453347899019718,0.000759514223318547,0.000885581015609205,0.00313364551402628,0.00114375923294574,-0.000445622601546347,-0.00823736935853958,-0.00252824742347002,0.00733174849301577,0.000673599075525999,0.0124241625890136,0.00376611808314919,0.00284035899676383,-0.00249592331238091,-0.00474739167839289
"28",-0.00684823095798492,0.000167198202689178,-0.00934481434524059,0.00684687728062272,-0.00151140219531953,-0.0047496915794909,-0.000488608726300299,0.00820707343518734,-0.00284418324008584,0.00485266372561455,-0.00689422572031617,0.0091049037873745,0.00642611086368561,0.00199556187726557,-0.00349813513457775,-0.00181433139368892,-0.00335855642333627,0.0125883771106601,0.00212912238202989,0.00087107956642285,-0.00214200536720455,-0.00110656092874706,-0.00368314795196056,0.00485801184549928,-0.00335877668112516,0.0011531391646713,0.00240194797515869,0.000968342588748783,0.00105212454218417,-0.00188034609891474
"29",0.00787232629954815,-0.00396123109385371,0.00479514570906758,0.00144544197246432,0.00147968693636358,-0.00427367025986314,-0.00106946576852351,0.0060447733849287,-0.00727069936692715,0.00179225648753345,-0.0032297964207828,0.00830902252346277,0.00920634809881449,0.00112346769310534,0.0161992665380239,0.00420980667695403,-0.0038304349873215,-0.00176465127151459,0.000239228887949139,0.0056628012098372,0.00474602123722434,0.00498466938734055,0.00221484154462814,0.000301946041872725,0.00152199948206544,0.00848454143851995,-0.000873883254826069,0.00590820610523224,0.00128190836403519,0.00289446255192161
"30",0.00203584134578705,-0.00802647601813078,0.00552258733659983,0.00760966911911964,0.00422602007165551,-0.00146393629256636,0.00849158130586147,-0.00520219840109348,-0.00360997044481337,-0.000904138432815671,0.00101666105911136,-0.00660493923351169,-0.0022303769364953,-0.000973164977040142,-0.00165800144895911,0.00126228446606547,0.00328006804920733,0.00490523548796773,-0.00492286076769233,-0.00567570561543107,-0.0030716578476131,0.00133938307408243,0.00211898447014391,0.00673753768205643,-0.00046740600373596,0.00646562455222011,-0.00533019006252289,-0.00017137301620096,-0.000682736921589822,-0.00384337571449578
