"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00109411252196878,0.00338481925427914,0.00248003588058054,-0.000156257199705578,0.0085711907595396,0.00481643807142973,-0.00627659587189555,0.00639108801260591,0.00199869624339044,-0.000950672430917621,0.00375225255265832,-0.00782571732997894,0.00413010222837329,0.0034891536924988,0.00010834895510925,-0.018499281257391,-0.00197759852744639,-0.00118455977644771,-0.0013499945634976,-0.00470710266381502,-0.00377002242021263,-0.000665690691675991,0.00232871784828603,-0.00277006905525923,-0.00118954747449607,0.00402938341721892,0.000802679802291095,-0.00516264606267214,-0.00845238659530878,-0.00106501346454024
"12",0.00338512775488198,0.00329187186434865,0.010715221054852,0.00396569119766355,-0.00297272554598749,0.00739751243963838,0.00504132872447371,0.00463149137794971,-0.0032739294692874,6.14494274486788e-05,-0.000187737517990172,0.00140659708995372,0.00132175895851105,0.00153188337571919,-0.00166327122133225,0.00164262764155865,0.00108777056448162,-0.00631109578534961,0.000644762127194554,-0.000755449815187603,-0.00354285957291722,-0.0077551081776619,-0.00630458211526275,-0.00828639604151249,-0.000369574467185885,0.00955646764487028,0.00437068333849311,0.00132138060871512,0.00672987243160605,-0.0104502430185676
"13",0.00604522787034512,0.0103921452537179,-0.00245538610033691,-0.00483080372214317,0.00181330519262701,0.00427968613803387,-6.9234985858202e-05,0.00136685615871102,0.00270235817879438,0.0041898344643414,-0.00153468991629779,0.00667545944452286,-0.00349928648211062,0.0047574364580214,0.00527496915310621,-0.0119942855089903,-0.00883569288998842,0.00453707436099648,-0.0113697443157434,-0.00243624439463019,0.00279879034496844,0.0063240509480238,-0.00414060615003109,0.000394511589547619,-0.00318806525319815,0.00173209223430604,0.00937110558152199,-0.000106697261799127,0.000609430309850723,0.00538602005690336
"14",-0.0097168106585741,-0.000325217260979116,-0.00864544045180082,0.0012508473591879,0.00039384322008118,-0.00205792486667633,-0.00236875819973648,0.00458810478448868,-0.00127331563271582,-0.00167343171779066,-0.00162850168999285,0.00157173629850149,0.0004836747830268,-0.00205973698757589,-0.00131995556876063,-0.008378597907722,-0.00296886567957699,-0.00406364165246487,0.00503898039460182,-0.00223481003195047,-0.00458430917933583,0.00227912398986518,-0.00898659322410822,-0.00236434093676507,-0.00649441964924335,-0.00084602227434516,0.00452368147671223,-0.0084160789847374,-0.00194324122276157,-0.00123192823957652
"15",0.00384313357062638,-0.0112152695655823,0.0109383789822459,-0.00283825537189841,-0.00196559471078217,0.00236749951727688,-0.00616945326328278,-0.010663915425539,0.00241726799868047,-0.00132933596614748,-0.000304696499370039,-0.00719219585880637,-0.00123960652854294,-0.00232942518778145,0.00304778991267085,0.00836524926126003,0.00265325210057199,-0.00818825419992208,-0.0035219844430685,-0.000877015001606196,-0.00421338155865669,0.00883154012262821,0.00129289703909308,0.00305835134349763,-0.00403902120888233,0.00773752480745316,-0.000305435940390453,0.000866131042130291,-0.00490829907357693,0.000750864506699145
"16",0.000141802302096039,-0.00763469655066729,-0.00209712563082576,0.00615385081619024,-0.00209222943522036,0.00208308873698115,0.0159517005085945,0.00222720438614488,0.00193076429422945,0.00264428346417844,0.00284495670348406,-0.00300114927813411,-0.00526256300508976,0.00313311954960227,0.00155637913849205,0.00932701490819454,0.000805572140961885,-0.0104770110920072,0.00121626467444003,-0.000818920147139579,-0.0031614238396287,-0.00421768380329013,0.00423729419708252,-0.0106212813407183,0.00374283525161445,-0.00150767806917429,0.00179007987026125,-0.00386933260597289,-0.00758684100583196,0.00251339864917099
"17",0.000125590449897572,0.000272749020950869,0.00281846127472818,-0.00385062978602946,0.0045891092158854,-0.00353842414915562,-0.00493349879980087,0.00773438112810254,-0.00226795370690525,-0.00502920569851995,-0.000306402012938634,0.00354148307815194,-0.000970854074694216,-0.00369408167898655,-0.000905662134755403,0.00169283337891102,0.00329881790094078,-0.00171782309189439,-0.00845063012093306,-0.000935479649342597,0.00102441443596035,0.00277351541444659,-0.00397767499089241,-0.00192107609473169,-0.00340647785924375,0.00873366557061672,-0.00438241474330425,0.00426417216658592,-0.0103262662887573,-0.00169944833032787
"18",0.00752991857007146,0.00332739320583642,0.00403652666136622,-0.00733255548402667,-9.16621356736869e-05,-0.00300346547737718,-0.013576403260231,-0.000634473341051489,0.00471210014075041,0.00210512522608042,-2.52136433118721e-05,0.0106560355052352,-0.000522398971952498,-0.00609570043161511,0.00554582942277193,0.0045146718621254,0.00100465782452375,0.00444540567696095,-0.00817872118204832,-0.000717747549060732,-0.00122499279677868,7.74987347540446e-05,0.00563103426247835,-0.00286500831134617,9.98105388134718e-05,0.00682547083124518,-0.00773557834327221,0.000551394768990576,0.00530648324638605,-0.00507502444088459
"19",-0.0027689621783793,0.00303287082351744,0.00532276788726449,-0.00178511894773692,-0.00556138390675187,-0.00123309111222625,-0.00406676530838013,-0.000344323460012674,-0.00746826408430934,0.00868150126188993,-0.000431928638136014,-0.00206605927087367,0.00663283141329885,0.0130442650988698,-0.0125303016975522,0.00105173652991652,-7.77489767642692e-05,-0.00621110294014215,-0.00445194402709603,-0.00138845015317202,-0.00559336505830288,-0.0103681031614542,-0.00535707175731659,-0.00361943687312305,0.00136820285115391,-0.0116699784994125,-0.000123437232105061,-0.0100693749263883,0.00810734741389751,0.00370762753300369
"20",0.00200380221940577,0.00276891817338765,0.00389957358129323,0.0100909033790231,9.76015289779752e-05,-0.00718643888831139,-0.000423013843828812,0.00512477988377213,-0.00714502297341824,-0.00115104950964451,-0.0016032945131883,-0.00367190944962204,0.00387449958361685,-0.00993073079735041,-0.00302331708371639,-0.0162199232727289,0.0023989041801542,-0.00766103621572256,-0.000881297106388956,-0.00310555682517588,-0.00201357807964087,0.00621425313875079,-0.0004057502374053,-0.00263146939687431,0.00204538856633008,0.00347195682115853,-0.00219247583299875,0.0103710778057575,0.000298219209071249,0.00103033904451877
"21",-0.00351113104261458,-0.00186912342905998,0.000644384184852242,0.00707307551056147,-0.00386584736406803,-0.00192850502207875,0.00107564905192703,0.00202122493647039,0.00173015368636698,-0.00694345124065876,-0.00520280795171857,-0.00564987724646926,-0.00433879159390926,0.00334507040679455,-0.00180791248567402,-0.00717334169894457,-0.000888200418557972,-0.000615362834651023,-0.0035518950317055,-0.00164564326405525,1.34479505504714e-05,-0.00405521364882588,0.00349349016323686,-0.0044252360239625,-0.00157123105600476,0.00319747743196785,-0.00113315228372812,-0.00528202671557665,-0.00189290661364794,0.000661787868011743
"22",-0.00373710552230477,-0.00646665366366506,-0.00389807065948844,0.000686573621351272,-0.00336457206867635,-0.00176034891046584,-0.00442426558583975,-0.00288122403435409,0.00348432105965912,0.00533950375393033,0.000812654616311193,0.00120440218597651,0.00639252783730626,0.00189266446977854,-0.00407133437693119,-0.0225756149739027,0.0013219095999375,-0.00579719431698322,-0.00554699636995792,-0.000890689494553953,0.0004332639509812,0.00285563035868108,-0.00318227265961468,-0.00162728654686362,-0.00368733773939312,-0.00424063950777054,-0.00818500854074955,-0.00435209274291992,-0.000526902265846729,0.000660106539726257
"23",0.00389249506406486,-0.0120879467576742,-0.00658368552103639,-0.00091906898887828,-0.000631057540886104,0.00474467780441046,-0.00180254504084587,-0.00125343981198967,0.0014993337681517,0.00470483070239425,0.00567975081503391,0.0052949907258153,0.00141219061333686,0.00363771989941597,0.0055578388273716,-0.00173941650427878,-0.00661580357700586,0.000353083538357168,0.00168453180231154,-0.00454489234834909,-0.00231676152907312,0.00501471944153309,-0.000117440416943282,-0.00951154716312885,-0.00352948973886669,0.0060889651067555,-0.00334780546836555,0.00206287042237818,-0.00290498184040189,-0.00158422521781176
"24",0.00444377167150378,-0.00246083014644682,-0.00222774175927043,0.0122609185054898,-0.0014597827102989,-0.00161072472110391,0.00569329690188169,0.00234433147124946,-0.00084337405860424,-0.00606752606108785,-0.00393489003181458,-0.00218131975270808,-0.00335105345584452,-0.00653975643217564,-0.000857431732583791,-0.0278346799314022,-0.00347274425439537,0.00102955382317305,0.00629989989101887,-0.000352890521753579,-0.00111627671867609,0.00110184901859611,-0.00024600385222584,0.00259521952830255,-0.00701783411204815,-0.00469808652997017,-0.00769995152950287,-0.00110119371674955,-0.00480216834694147,0.00230947067029774
"25",-0.00312455487437546,0.000826836563646793,0.00595093658193946,-0.00304774800315499,-0.00071467860834673,0.00287123792804778,-0.000797787855844945,0.00424451706930995,0.00454868003726006,-0.00789925269782543,-0.00440483493730426,-0.0027937691193074,0.00321828946471214,-0.00688163051381707,0.00155782292131335,0.00793971493840218,-0.00358262378722429,-0.0028907204978168,-0.00672056572511792,-0.00167535315267742,0.00220421934500337,-0.00702627841383219,0.00557938357815146,-0.00412399647757411,-0.00390241714194417,-0.000532897480297834,0.00378188281320035,0.0032695981208235,-0.00520895421504974,0.00368716265074909
"26",0.00070423015858978,0.00725731160491705,0.00777023518458009,-0.00136828469112515,0.00152410077862442,-0.000131122360471636,-0.00962581392377615,-0.00510070053860545,0.00355438375845551,0.00316359265707433,0.00538221001625061,-0.00234588864259422,0.00397245911881328,0.00982353556901217,0.000538654450792819,0.00650078803300858,-0.0081869438290596,-0.0113089131191373,-0.0152861885726452,-0.00370730296708643,0.0012116264551878,-0.00135179806966335,-0.00126075407024473,-0.00722495652735233,0.00347035098820925,0.00899082608520985,0.00594726810231805,-0.00179181934799999,-0.00541967619210482,-0.000970144174061716
"27",0.00128914101514965,0.000222785514779389,0.0113304872065783,0.00843360554426908,-0.00250707753002644,-0.00175598170608282,-0.00317928055301309,-0.000836490886285901,0.00150175928138196,-0.00347254797816277,-0.00411575473845005,-0.00113339954987168,0.00163391779642552,0.000362456601578742,2.87066122837132e-05,0.00862734578549862,-0.000658231263514608,0.000896367244422436,-0.011720766313374,-0.00289250654168427,-0.00417681550607085,0.00904975272715092,-0.00842490792274475,-0.0160024780780077,-0.00489296298474073,0.00119933218229562,-0.00290264701470733,-0.00632796157151461,0.00104855804238468,0.00305949524044991
"28",0.00181252509355545,0.001994539052248,0.00301656033843756,0.00627184379845858,-0.00140390975866467,0.0085254842415452,-0.00130313984118402,0.0012282885145396,0.0118054207414389,0.00530052138492465,-0.00148169789463282,-0.00191158521920443,-0.00840126071125269,-0.000604678352829069,-0.00334977777674794,0.0116109391674399,0.000243190923356451,-0.00123812863603234,0.00187563803046942,-0.00250018038786948,-0.000453869259217754,-0.00723028648644686,-0.00135522009804845,-0.00468098931014538,0.000856725091580302,-0.00128500594291836,0.00330573972314596,0.00612732814624906,0.000767887220717967,0.00231648050248623
"29",-0.00167321285698563,-0.00348251336254179,0.0039199460297823,-0.00376037042587996,0.00208452390506864,0.000603209715336561,-0.00473757879808545,0.00117857893928885,0.00196451297961175,-0.00827780179679394,0.0011545151937753,-0.00276133581064641,-0.00426909048110247,0.00169214443303645,-0.0104892700910568,-0.0009749949676916,-0.00226182141341269,0.00216711685061455,-0.00412851292639971,-0.00460642389953136,0.00145238917320967,0.00527593865990639,0.00230926927179098,-0.00116973416879773,-0.002650749636814,0.00802972726523876,-0.00591973122209311,-0.00118295929860324,0.00702397199347615,-0.00105984241236001
"30",-0.00329300994053483,-0.00277058407664299,0.00154279603157192,-0.00123684154823422,0.000696392671670765,-0.00170299876481295,0.00668914103880525,0.00180780549999326,-0.00165078591089696,-0.00213345838710666,-0.0024711680598557,-0.00443027773872018,0.00219214241951704,-0.00424216222018003,0.00189842691179365,0.00151077553164214,-0.000551525445189327,-0.0047621545381844,0.00184290658216923,-0.000329308910295367,0.00248248619027436,-0.00284266518428922,-0.00131279707420617,-0.00275351037271321,0.00547196809202433,-0.00338392937555909,-0.00158853398170322,-0.00464102067053318,-0.00185378117021173,2.82280761894071e-05
