"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00149131088983268,0.00829039514064789,-0.0147873647511005,-0.0083421329036355,-0.0014085415750742,0.00286301295273006,-1.21008288260782e-05,0.00966691225767136,-0.000972810608800501,0.00677657965570688,0.00649648485705256,0.00371971912682056,0.00664624106138945,0.00254524289630353,0.0102568315342069,0.00678924983367324,-0.00374759756959975,-0.00997732393443584,-0.0031600333750248,0.00771720008924603,0.0112041607499123,-0.00265412149019539,-0.00274756900034845,-0.0012279178481549,-3.22217674693093e-05,-0.00182946596760303,0.0124868815764785,-0.0155829796567559,0.000877137819770724,0.0048514548689127
"12",0.000938384036999196,-0.00413758167997003,-0.00671684928238392,0.00445691403001547,-6.46614571451209e-05,0.0015397995011881,-0.0164131913334131,0.00120551348663867,-0.00121802603825927,-0.0120077887549996,0.00113724533002824,0.00372729497030377,-0.0015951688401401,0.00155024463310838,-0.0115234423428774,-0.00102926092222333,0.00613968167454004,-0.000149179861182347,-0.00268731685355306,-0.0104354154318571,0.00811882968991995,0.00458865892142057,0.00126763817388564,0.00316695752553642,-0.00379166984930634,0.00531832315027714,-0.0106315473094583,0.0118428878486156,0.00375487306155264,-0.00211048661731184
"13",-0.00776044791564345,-0.0149341691285372,-0.00525492196902633,0.00183679210022092,0.0088930344209075,-0.003651067847386,0.00771847739815712,-0.00505996262654662,0.00342887104488909,-0.004903603810817,0.00321052176877856,0.00138878612779081,-0.0133758885785937,-0.00191643612924963,-0.000773534586187452,-0.00748394941911101,0.00544724706560373,-0.0022865142673254,0.00518217822536826,-0.00209236051887274,0.00296351406723261,-0.00104237860068679,0.00790261849761009,0.00166343222372234,-0.000374431081581861,-0.00352487829513848,0.000309555616695434,-0.0142387952655554,0.0107409143820405,-0.00571018969640136
"14",0.0125284260138869,0.0128768756985664,-0.00654046004638076,0.0122761260718107,0.00525775132700801,0.0049036112613976,-0.00758634693920612,0.00615789461880922,0.00383395329117775,-0.000591871503274888,0.00413520680740476,0.000482971052406356,0.0103469053283334,0.00257667200639844,-0.00204001273959875,-0.0064377672970295,0.00814775936305523,0.00205970043316483,-0.0011362781515345,-0.00292779318988323,0.000978964846581221,-0.00142177566885948,0.00370952463708818,0.00665018195286393,0.00199339864775538,-0.0010661284904927,-0.000947462336625904,-0.00256105489097536,-0.00574366049841046,-0.00636470504105091
"15",-0.000600067898631096,-0.0112269651144743,-0.012505816295743,0.00450671557337046,0.0036887398455292,-0.00291442149318755,0.0220422074198723,0.00465986924245954,0.009378582239151,0.00930052436888218,0.000361020036507398,0.00221052998676896,0.00520915351808071,0.000179287701030262,-0.0041974768973887,0.000827738957013935,0.00780403427779675,-0.00106975506059825,0.00601494684815407,0.000146352336741984,0.00550471106544137,0.00508857937529683,0.00549930520355701,-0.00176478526555002,0.00123509054537863,0.014807341620326,0.00371439708396792,0.00478644343093038,0.00907392054796219,-0.000121967634186149
"16",0.00148797768633813,-0.00531446281820536,0.00163008051458746,0.00867801997810602,0.0073963557370007,-0.00126961746718735,-0.00219363789074123,-0.00537659227848053,0.00165715627372265,0.00742558110505342,0.00361743452958763,0.00667978497222066,0.000196950699319132,0.00409680604934692,0.000725586724001914,-0.00340826064348221,0.00494729680940509,0.00435368996113539,0.00269163842312992,0.00650690030306578,-0.0025485756341368,0.00870464649051428,0.000429975509177893,0.0120466165244579,0.000800289679318666,-0.0012646303512156,-0.004392527975142,-0.00909800641238689,0.00295748864300549,-0.00062702561262995
"17",0.00242315023206174,0.0110220964998007,-0.00329288584180176,-0.00206996593624353,-0.00810946524143219,0.00444059446454048,0.00531844608485699,-0.000531936355400831,0.00508671905845404,0.00860016234219074,0.000840506225358695,0.00405045179650187,-0.00327991065569222,0.00193993211723864,-0.00940617825835943,0.00302779348567128,0.00345168868079782,-0.00310158543288708,0.000310193659970537,0.00855095963925123,0.00287468638271093,0.00937876012176275,-0.00692965509369969,0.00193108583334833,-0.00509955082088709,0.00176711170934141,-0.0032157339155674,0.00152119097765535,-0.00356831401586533,0.00529772555455565
"18",-0.00658058980479836,0.000108515261672437,-0.0130211068317294,-0.000630048860330135,0.0028843698091805,0.00440777651965618,0.0113965971395373,0.00667794793844223,0.00190111575648189,-0.000804978189989924,-0.000541802495718002,0.00631061941385269,0.00412191217765212,0.000125509643112309,0.00856384169310331,0.00571049191057682,0.0108988909050822,-0.00153914734255522,-0.00151741679292172,0.00320923840627074,-0.00131924776360393,-0.0041573429480195,-0.00809777248650789,0.0021406605374068,0.0045292335562408,0.00765124149620533,-0.00485643651336432,-0.0112464437261224,-0.0103027625009418,0.00721229426562786
"19",-0.00184972817078233,6.3842315285001e-05,0.00193015276454389,-1.14401418613852e-05,0.00298542529344559,-0.001411083037965,-0.00986356101930141,-0.000341640348779038,-0.00150108407251537,0.00792202260345221,0.00296837906353176,0.00178269832395017,0.00608842587098479,0.00177475367672741,0.00595450680702925,-0.00547390384599566,0.00301533145830035,-0.00756486086174846,-0.00333589408546686,-0.0050882208161056,-0.00592602603137493,0.00470133405178785,0.00306982034817338,0.0161986388266087,-0.00100815726909786,0.00312146311625838,-0.0153149478137493,0.00343072880059481,0.00935018621385098,0.00475538708269596
"20",0.00333086540922523,0.00819921121001244,-0.00859463959932327,0.000883993750903755,-0.000459898554254323,0.00114407401997596,-0.00547519279643893,0.00748321320861578,0.00348348473198712,0.0022578842472285,0.000950946589000523,0.00170847144909203,-0.0154578844085336,0.00388365448452532,0.00448108743876219,0.00158350775018334,0.00524254934862256,-0.00227644667029381,0.00034261035034433,0.00331140169873834,0.0022449407260865,0.000128509243950248,-0.00637291697785258,-0.000860404339618981,-0.00393961044028401,0.0111147528514266,0.00744820898398757,-0.00735111022368073,-0.00694627454504371,0.000198992755031213
"21",0.00409526191651821,0.00848998688161373,-0.016568711027503,0.00729093234986067,0.00191177031956613,0.0041425502859056,0.00577062042430043,0.00890980195254087,0.00377553910948336,0.00181509414687753,0.00804280862212181,-3.75769304810092e-05,0.00712574971839786,-0.00220775115303695,-0.000331282266415656,0.00088407751172781,-0.00745221693068743,-0.0057299705222249,0.00980617571622133,0.00331905065104365,-0.00756679102778435,0.000331069662934169,0.00805055722594261,0.00874012149870396,-0.00336652970872819,0.0157549697905779,0.0102129336446524,0.00518724042922258,-0.00659945420920849,-0.00644767796620727
"22",0.00115780741907656,0.00136389723047614,-0.00694066425785422,0.00412809709087014,-0.00975594762712717,-0.000293811899609864,0.000270731863565743,0.00283413799479604,0.00113000080455095,6.22289517195895e-05,-0.00194749829825014,-0.00237512215971947,0.00508588692173362,-0.000252900557825342,-0.000870062271133065,-0.000516192347276956,0.00118588726036251,-0.00884314067661762,-0.00304490909911692,0.00351590593345463,-0.00290813622996211,0.00904045905917883,-0.00419308198615909,-0.00345103698782623,-0.00185651576612145,-0.00137629848904908,0.00231577921658754,-0.00820826180279255,-0.0121864648535848,-0.00407905504107475
"23",-0.00294161564670503,0.0121871856972575,-0.00865238439291716,-0.00187142542563379,0.00969964824616909,0.00152694515418261,0.00964056979864836,-0.0030664901714772,0.00349449785426259,0.00997340492904186,0.00428247172385454,-0.00228415383026004,-0.0123569164425135,0.00345220719464123,0.000460749753983691,0.00349194509908557,-0.00948257371783257,-0.00562066305428743,0.00686503387987614,0.0056670350022614,0.00102572015020996,0.00510226376354694,-0.000573887140490115,0.0204791612923145,-0.00100350740831345,0.00712153548374772,-0.00111043499782681,0.0090444115921855,0.0043385187163949,-0.00907478574663401
"24",0.00462090689688921,0.0056878007017076,-0.00255213608033955,-0.00198834436014295,-0.00733390217646956,0.0044882302172482,-0.0195212215185165,0.00287670828402042,-0.00143190554808825,0.00760807143524289,0.00801181700080633,0.00726971449330449,-0.00581337232142687,0.00255788303911686,-0.000959453755058348,-0.00717570586130023,-0.00801291223615408,-0.00154426251538098,-0.0128839891403913,0.00839862413704395,0.0238244142383337,-0.00264538824558258,0.000470274331746623,-0.000431536434916779,0.00261312141083181,-0.00197180989198387,-0.00731141678988934,-0.0139589784666896,0.00537543185055256,-0.000392752990592271
"25",0.00188191456254572,0.00426972657442093,0.00711168022826314,-0.0028056853916496,0.00267976918257773,-0.00143465946894139,0.000524597300682217,-0.00050987780559808,0.000799830886535347,-0.00135534256696701,-0.0019164273981005,0.00404039397835732,0.00117456191219389,0.00199484289623797,-0.00185668899212033,0.00448939204216003,-0.0165890287607908,-0.00426176190376282,0.00392142776399851,0.00667850160971284,0.00590828480198979,0.000940763973630965,-0.00693743443116546,0.0145435212180018,-0.00488796504214406,0.00358502147719264,-0.00544944684952497,0.0125480741262436,0.00813677534461021,0.000653202645480633
"26",0.00492117647081614,0.00647206278517842,-0.0205860026180744,-3.68442488252185e-05,0.00140841270331293,-0.00347948051057756,-0.00200957921333611,-0.00196128897368908,-0.00171560177113861,0.00808264128863811,0.00509219616651535,0.000603458436671644,-0.0101204542443156,0.00143085897434503,0.00447837542742491,0.00545908324420452,-0.0134747279807925,-0.00082461885176599,5.67336610401981e-05,-0.00212856894358993,0.000645942403934896,-0.00380456424318254,-0.00182619341649115,0.00106818566564471,0.00675701722502708,0.0185019355267286,0.000603829103056341,-0.00832320470362902,0.000535623519681394,-0.00835039652884007
"27",-9.77521558525041e-05,-0.00765855424106121,0.00381774175912142,0.00530324596911669,-0.00121995923109353,0.00805663224309683,-0.00664776936173439,0.00245242170058191,-0.00144188129343092,0.000375959381926805,0.000969290500506759,0.00294961733743548,-0.00697958655655384,0.00140149309299886,-0.00140268087852746,-0.0113279717043042,-0.0072120102122426,0.00120604806579649,-0.00277688191272318,-0.0015319884987548,-0.0102463131770492,0.013321683742106,0.00746224401518703,0.0135109229013324,-0.00359864090569317,0.00626127235591412,0.00439876178279519,0.00281194387935102,-0.003218790050596,0.000418198294937611
"28",-0.00395433744415641,-0.0012252782471478,-0.0071360538713634,0.0077365511097014,0.00477758422493935,0.00370593531988561,-0.010572942905128,-0.00105818780139089,0.00119220220949501,-0.00180067901965231,0.00351357995532453,0.00108134676702321,0.00286486535333097,0.00152284745126963,0.0032727315556258,-0.000529562879819423,-0.013430037535727,-0.00305854110047221,-0.00316272140480578,0.00643274607136846,0.0156744699925184,0.00360587681643665,0.00243625836446881,0.0182578880339861,-0.00157703401055187,0.0102627528831363,-0.0055783181451261,-0.0061514968983829,0.00423870421946049,-0.0058091850951314
"29",0.00905662775039673,-0.00864108186215162,-0.0177917815744877,-0.00498915323987603,0.00588347436860204,-0.00343198957853019,-0.0276134870946407,0.00131634902209044,-0.00357191753573716,0.00654005212709308,0.00489871948957443,-0.000251500285230577,0.00618191109970212,0.00389977567829192,0.00367504404857755,-0.00291413953527808,-0.012157634831965,-0.00450818100944161,0.0102844294160604,0.00628476915881038,-0.00329875899478793,0.00145061023067683,0.00480836816132069,-0.00228423601947725,-0.00698654027655721,0.00197168393060565,-0.0111035844311118,0.0101125091314316,0.000665707979351282,-0.00292094773612916
"30",0.00408260198310018,-0.0116400858387351,-0.00289019499905407,0.00850780867040157,0.00476420996710658,0.0065080295316875,-0.00129826785996556,-0.00118198641575873,0.00650434335693717,0.00920849572867155,-0.00160303746815771,0.00175144756212831,-0.00931816454976797,-0.00143564736936241,-0.00227394863031805,-0.0139346988871694,-0.00328490440733731,-0.00889558251947165,-0.00355460122227669,-0.000862712506204844,0.00789351388812065,0.00212625344283879,-0.00377761432901025,0.0076292403973639,-0.0001378885935992,0.00295357522554696,0.00456743128597736,-0.0134411891922355,-0.00186511210631579,-0.000595520483329892
