"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"12",-0.000441038253484294,-0.0020754337310791,0.00403425609692931,-0.0028556096367538,0.00579862203449011,0.00219204439781606,-0.0204129051417112,-0.00258552166633308,-0.000808167795185,-0.00806448608636856,-0.00390640459954739,0.0048236595466733,0.0010926453396678,0.000788435048889369,-0.000410132750403136,-0.0010242237476632,0.00545513210818172,-0.00305061205290258,-0.0027568438090384,0.00633365800604224,0.00607481272891164,0.00458676740527153,-0.00295231444761157,-0.00408365111798048,-0.00204849918372929,-0.000244351918809116,0.00306750671006739,-0.00060247746296227,-0.00620329240337014,0.00481543736532331
"13",0.000101642915979028,-0.000793976709246635,0.000735299079678953,0.000302808824926615,0.00582897802814841,-0.00199705758132041,-0.00448091328144073,0.000267183990217745,-0.00475995987653732,-0.00951933767646551,0.00041713536484167,-0.00285716098733246,0.00584125332534313,0.000530818768311292,0.00397068401798606,-0.0018149537499994,0.000306904403259978,0.00647501181811094,0.000644888787064701,0.00403560698032379,0.00440841959789395,0.00184102635830641,0.00140930234920233,0.0108469715341926,0.00476639112457633,0.00374998711049557,-0.00370256020687521,0.00740930903702974,0.00603800034150481,-0.000291458592982963
"14",0.0020793688017875,-0.00413900893181562,-0.00899617187678814,-0.00258731399662793,0.0061651379801333,-0.00219177617691457,-0.0103579042479396,0.000540416920557618,-0.00352119188755751,-0.00474695675075054,-0.00835963245481253,0.00153877073898911,0.00105172069743276,0.000709387299139053,-0.00397145049646497,-0.00116782099939883,-0.00404852163046598,-0.00747147481888533,-0.00294863758608699,-0.00240354775451124,6.68596185278147e-05,-0.0038000859785825,-0.00131632131524384,0.000257258507190272,-0.000957113807089627,-0.000821936118882149,9.75961665972136e-05,-0.000764773634728044,-0.00176990614272654,0.000933029339648783
"15",0.00028181480593048,0.00640530092641711,-0.000365931715350598,-0.000980314216576517,0.00177393620833755,0.00296650268137455,-0.00429839733988047,0.00385918933898211,0.00910830032080412,-0.0126950209960341,0.00200686696916819,-0.00138870277442038,0.000122961544548161,0.00228634034283459,0.00048999855061993,0.00621068943291903,0.0067350622266531,0.002683648141101,0.00748642766848207,0.00280209025368094,-0.00594907812774181,0.00347315985709429,-0.00614110240712762,0.00183226214721799,0.00603480217978358,0.00487074255943298,0.00527770258486271,0.00338005926460028,-0.00233447342179716,0.0019375936826691
"16",0.0061974679119885,0.00461245188489556,0.00204809010028839,0.00439127627760172,-0.00199085171334445,-0.00276696332730353,-0.00372439948841929,0.00271214847452939,0.000976184965111315,-0.00329291098751128,-0.00491608958691359,-0.00911816954612732,0.00139451469294727,-0.000174567336216569,0.00849058385938406,0.00369193125516176,-0.00111727940384299,0.00742333102971315,-0.00783825106918812,-0.00140821875538677,-0.00836498010903597,0.0017255739076063,0.00150163017679006,-0.000678700860589743,-0.00304771843366325,0.00972342304885387,-0.00492330128327012,0.00151748477946967,0.00575939426198602,0.00525634130463004
"17",0.00252262270078063,0.00257348059676588,-0.0041655688546598,0.0025192704051733,-0.000349885551258922,-0.00258680735714734,0.00581311201676726,0.0030274095479399,-0.00145151570905,-0.0204422045499086,0.00881360098719597,-0.00885719992220402,-0.00382748362608254,0.000721446587704122,-0.000259169260971248,-0.000465419550891966,0.00477029383182526,0.0037266903091222,0.000526993884705007,-0.000868780596647412,0.000202267299755476,0.00918069202452898,-0.0049167419783771,0.00393407978117466,0.0021063971798867,0.00514030875638127,-0.00254317186772823,0.00482784258201718,-0.00125101313460618,0.00125854904763401
"18",-0.00208740611560643,-0.00215300917625427,0.00148371618706733,-0.000426392361987382,0.00337692745961249,-0.00848530232906342,-0.00139405881054699,-0.000286176451481879,-0.00360063696280122,-0.0141393868252635,-0.00416075857356191,-0.00467375013977289,-0.00505360867828131,-0.00101469981018454,-0.00849418435245752,0.000414886599173769,0.00654352176934481,0.00263244286179543,-0.000896757352165878,0.000518532644491643,-0.00883679464459419,0.0078390222042799,0.00238033244386315,0.0024019074626267,0.00218711933121085,0.00496045639738441,0.0033421334810555,-0.00260221702046692,0.000554805155843496,0.0064151780679822
"19",0.00329416315071285,-0.00240003387443721,-0.000556367973331362,-0.00295777665451169,0.0032484654802829,-0.00133030558936298,0.00630501564592123,-0.00217576278373599,-0.00147738610394299,0.00415045488625765,0.00523592066019773,0.0106483418494463,-0.0063236984424293,-0.000187163212103769,0.00842253491282463,0.00231448584236205,0.00494934245944023,0.0016251930501312,0.0102715976536274,0.00168088974896818,0.00435040798038244,-0.00114179379306734,0.000468770886072889,-0.00448916852474213,0.00556258438155055,0.00013339398719836,0.00576926674693823,-0.00286837457679212,0.00506303878501058,-0.000218548157135956
"20",0.00157461548224092,-0.00555294845253229,-0.00269247638061643,-0.00664022145792842,0.00182123971171677,-0.0115424897521734,0.000241725967498496,-0.00107738422229886,0.000209870326216333,-0.0142495138570666,0.00258778943680227,0.000478577479952946,0.000186564153409563,0.00128259742632508,-0.00150741008110344,0.00530611863359809,0.000354677991708741,-0.00237422087229788,0.000242916401475668,0.00193187466356903,0.0111291017383337,0.0024522035382688,0.00578534929081798,0.00500358920544386,-0.00201149564236403,-0.00620434386655688,-0.00215288670733571,-0.00677185598760843,-0.00207233638502657,0.00241103395819664
"21",-0.00125257973559201,0.00329266604967415,0.000276453123660758,-0.00447832001373172,-0.00112088501919061,0.00103087164461613,0.00520765362307429,0.000903727777767926,0.0106034306809306,0.0065987384878099,0.00835350062698126,-0.0061641950160265,0.00188274274114519,-8.19721481093438e-06,0.00190286291763186,-0.0022946004755795,-0.000965063401963562,-0.00312045193277299,0.00296181812882423,-0.00460680387914181,0.00437885941937566,0.00389640708453953,-0.00270236609503627,0.00852420926094055,0.00806847959756851,-0.00763219455257058,-0.00032381821074523,-0.00138197687920183,0.00369597785174847,0.00534243322908878
"22",0.00343122030608356,0.00362582039088011,-0.0100527908653021,0.00335253542289138,-0.00165906734764576,0.000901193881873041,-0.00101158511824906,0.00267620920203626,-0.00203088112175465,0.00334388436749578,0.00203852471895516,-0.00151672342326492,-0.000803101342171431,0.00100000342354178,0.00575978402048349,-0.00168304960243404,0.00135908566880971,-0.00237726978957653,-0.00673395488411188,0.00500796595588326,-0.00249774451367557,0.00322106713429093,-0.00331795052625239,-0.00125551363453269,0.00268710567615926,0.00954536069184542,1.85138324013678e-05,0.00824335962533951,0.00429655937477946,-0.00013940388453193
"23",0.00290182535536587,-0.00227884156629443,-0.00654179695993662,0.00106307270471007,-0.000134624686324969,-0.00251405080780387,-0.00576781807467341,0.00348021299578249,-0.000567059847526252,-0.00712237367406487,0.00341298920102417,0.00233292789198458,-0.00414477055892348,0.00219468609429896,-0.000814545201137662,-0.00417568953707814,3.52189163095318e-05,0.0043395715765655,0.00343233603052795,-0.00262351171113551,-0.00366719230078161,-0.00271058967337012,0.00429290719330311,0.00734772998839617,0.00693794805556536,-0.00506138289347291,0.000572657561860979,-0.00134064955636859,-0.00137077260296792,0.00280753057450056
"24",0.00392869533970952,0.000343844556482509,-0.0076302932575345,-0.000639570062048733,0.000809354358352721,0.00061260286020115,-0.00247282884083688,0.00337832723744214,0.0018638715846464,0.000187111654668115,-0.00327116600237787,0.00135242601390928,-0.00552999461069703,0.00321308546699584,0.0039963610470295,0.00178276479709893,0.00454453425481915,0.00699060969054699,-0.00612228317186236,0.00197023968212306,-0.00367128010839224,0.0021246240939945,0.0026761859189719,-0.00584383634850383,-0.00571658136323094,0.00503020035102963,0.00109354162123054,0.00314717506989837,0.00399980321526527,-0.00527577241882682
"25",0.00404739240184426,-0.00323762791231275,-0.00159237196203321,-0.00349980616010725,0.00141758436802775,-0.00571007234975696,-0.0051525542512536,-0.00237756175920367,-0.00264161522500217,0.000916867458727211,0.00706638908013701,-0.00244322791695595,-0.0123815629631281,0.00164014205802232,0.000846617855131626,0.00104620703496039,0.00210137851536274,0.00956432614475489,0.00792567990720272,-0.00257637724280357,-0.00298074400052428,0.000494571519084275,0.00172036304138601,0.000746946025174111,0.00365560781210661,0.00101597141474485,-0.00215519429184496,0.00149354699533433,0.00381235126405954,-0.000535923696588725
"26",0.00309083820320666,0.000636636221315712,0.00464013451710343,-0.00648974813520908,-0.00268561253324151,0.00135338259860873,-0.00191341328900307,0.00270162359811366,-0.000683986232616007,-0.0376538373529911,-0.000721066084224731,-0.00691206520423293,-0.000351236667484045,0.000916140677873045,0.000841064844280481,0.000692144385538995,0.000389370397897437,0.00467822328209877,-0.00485651241615415,0.000890627561602741,0.00794591754674911,0.00405760109424591,0.00529450736939907,-0.000492847349960357,-0.00180661678314209,0.00977903511375189,0.00378574035130441,-0.00476038223132491,-0.00347116100601852,0.00807238928973675
"27",0.00459644664078951,0.00429801549762487,-0.00484197679907084,0.00211858446709812,7.4487179517746e-05,-0.00517408223822713,-0.00687613943591714,-0.00360771478153765,0.00440272549167275,0.000958669057581574,0.00704741477966309,-0.00865903124213219,0.000369044486433268,0.00526352878659964,0.00973986834287643,-0.00263884523883462,-0.003495117649436,0.00245458097197115,0.0102640502154827,-4.19224925281014e-05,-0.0038754204288125,0.00013801509339828,0.00298163713887334,-0.00586729357019067,0.00344615918584168,0.00559148518368602,0.00207998440600932,0.00108775484841317,0.00259589753113687,-0.00315143796615303
"28",-0.00255766254849732,0.00303857773542404,0.00203269440680742,0.00467984192073345,-0.00416416022926569,-0.000468614598503336,0.00604147044941783,0.00233373139053583,0.00616619363427162,-0.0140687106177211,-0.00698929373174906,0.0119095370173454,0.000164589408086613,0.00259609497152269,0.0130471158772707,0.00202998099848628,0.00695709697902203,-0.0037628875579685,-0.00382501073181629,-0.00209160428494215,0.0042062378488481,0.00291290204040706,0.00514299562200904,0.00529852462932467,0.000853158067911863,0.0071813091635704,-0.000280614127404988,0.00380815798416734,-0.000251191027928144,0.00335743650794029
"29",-0.00101729016751051,0.00299814902245998,-0.00600806903094053,0.00106789486017078,0.00322072580456734,-0.0069048092700541,-0.00246635964140296,-0.00172949593979865,-0.000454380991868675,-0.00202803197316825,0.00534622045233846,-0.00465372996404767,0.00303471786901355,-0.00331288902089,-0.00963144842535257,0.00169605575501919,0.00144263682886958,-0.00446146866306663,0.00495754322037101,-8.96136916708201e-05,3.9924150769366e-05,-0.00634371442720294,0.00406317878514528,0.00214369269087911,0.00548018328845501,0.0010395550634712,0.00336993066594005,-0.0110371876507998,0.00177250942215323,0.00546655943617225
"30",-0.000447158847237006,-0.00258564227260649,-0.00490593491122127,0.000576531572733074,0.00283760810270905,-0.000132305343868211,-9.09388400032185e-05,0.00319644575938582,-0.00164940510876477,-0.00693124067038298,0.000553691643290222,0.00835753139108419,-0.00473278155550361,0.000909006514120847,0.00558217894285917,3.73304169443145e-06,-0.000764135620556772,0.00187109597027302,0.00258788862265646,0.00215490302070975,0.000773833016864955,0.00842100754380226,0.00567837711423635,-0.00233635888434947,-0.00413426617160439,-0.00219019479118288,-0.000379223696654662,-0.00991582125425339,-0.000959577970206738,-0.00320912268944085
