"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"20",-0.0028090316336602,0.00325602293014526,0.00882525090128183,-0.00774960592389107,0.00468895677477121,0.00181710382457823,0.00474029360339046,-0.00124367128591985,0.00213931081816554,-0.00252179498784244,-0.00246728025376797,0.000751159794162959,0.00793138146400452,0.00747140031307936,-0.00601082434877753,-0.00285057537257671,-0.000198082037968561,-0.00716334162279963,-0.00184924132190645,-0.00657633738592267,-0.00229613296687603,-0.00436015985906124,0.00679111573845148,-0.0056480118073523,-0.00314361415803432,-0.00113570434041321,0.00376112363301218,0.0105086406692863,9.63834172580391e-05,-0.00600985577329993
"21",0.00182669202331454,0.0119290919974446,-0.0057026008144021,-6.29353016847745e-05,0.00257686735130847,0.000797978369519114,-0.00730557600036263,-0.000647753418888897,-0.000580842432100326,0.00142229220364243,0.0049729822203517,0.00408315658569336,-0.00542906019836664,0.000601301668211818,0.00550664914771914,0.00294969649985433,-0.00362045969814062,-0.0013812662800774,-0.0111204972490668,-0.00875138770788908,-0.002174450783059,-0.000872139702551067,-0.00211739027872682,-0.00729524111375213,-0.0014410656876862,-0.0019309421768412,-0.00427880836650729,-0.0174216367304325,-0.00268700765445828,-0.00482998881489038
"22",-0.000867643859237432,0.00261914473958313,0.00186782376840711,0.00248160073533654,-0.00199851673096418,-0.0024540435988456,4.22413868363947e-05,0.0034606815315783,-0.000396462710341439,-0.00777875259518623,0.000243624046561308,0.00359522714279592,0.00515552144497633,0.00630797678604722,-0.00216238293796778,-0.00421532057225704,0.00017649850633461,-0.00107169291004539,-0.0124142831191421,-0.000633060815744102,-0.00263459864072502,0.00260121934115887,0.00703520700335503,-0.00013240693078842,-0.00239054765552282,0.000305016932543367,-0.00162202573847026,0.00721056200563908,0.000138344606966712,-0.0040275827050209
"23",-0.00293856719508767,-0.00527025759220123,-0.00597966089844704,-0.00572828203439713,0.000763679563533515,0.000269530864898115,-0.00847317092120647,0.00119167915545404,0.00492811854928732,0.00523507921025157,0.0013215544167906,0.00743339769542217,-0.000943089602515101,-0.000444161269115284,0.00570919411256909,0.0161461345851421,0.00638051843270659,0.00802837125957012,-0.00272750551812351,-0.00595228746533394,-0.00169757264666259,-0.00745060201734304,-0.00439399247989058,0.00449011707678437,0.000180114569957368,0.00138789182528853,0.00373891508206725,0.0022965946700424,-0.00493999943137169,-0.0125886658206582
"24",0.00451179826632142,0.00263463356532156,0.00445633428171277,-0.000747667043469846,0.0059839803725481,-0.000913141353521496,-0.00620328122749925,2.51714500336675e-05,2.21410027734237e-05,0.00382301793433726,-0.000733619264792651,-0.000900316110346466,-0.0042118732817471,0.00611104303970933,-0.00444863317534328,-0.0081823505461216,0.00297939544543624,-0.00260254601016641,-0.000736535526812077,0.00126798974815756,-0.000512675440404564,0.00664093205705285,-0.0017684861086309,0.00192287471145391,-0.00345068378373981,-0.00694136926904321,0.00461977953091264,0.00441147899255157,0.00166934391018003,-0.00409257272258401
"25",-0.00256376178003848,0.00536920409649611,-0.000529245473444462,-0.00016467843670398,-0.00223371363244951,-0.0055915298871696,-0.00200946652330458,-0.00334031693637371,0.00482093682512641,0.00322735472582281,-0.00154883891809732,-0.00022368089412339,0.00314251403324306,-0.00181436643470079,-0.0028361682780087,0.00164526526350528,-0.00403297366574407,-0.00639144238084555,-0.00762644410133362,-0.00350321782752872,-0.00453952560201287,-0.00178857007995248,0.00412188796326518,0.0121006034314632,-0.0043310159817338,-0.00139316578861326,-0.000608407543040812,-0.00116459047421813,-0.00349998916499317,-0.00868900399655104
"26",0.00266910530626774,-0.00198477506637573,0.0121424840763211,-0.000398735486669466,-0.000840033346321434,-0.000361388316377997,-0.00388073036447167,-0.00019756073015742,0.00151741085574031,0.00661079911515117,-0.00074974843300879,0.00169044814538211,-0.00553892226889729,0.00636365823447704,-0.000827347568701953,-0.0129601936787367,-0.0092672947794199,0.00171019847039133,-0.00743145635351539,0.00148180697578937,-0.00323470332659781,-0.00444783084094524,-0.0083878468722105,-0.00186329451389611,0.00415181554853916,0.00621796026825905,-0.00163878803141415,-0.00717167276889086,0.00132063287310302,-0.000536309380549937
"27",-0.00192473316565156,-0.00149505119770765,0.00369682442396879,-0.00318550714291632,0.00489612575620413,-0.000239830842474476,0.00157257041428238,-0.000530836347024888,-0.000161631498485804,-0.00547000300139189,0.000483643641928211,-0.000264256523223594,0.00199320819228888,-0.00117265747394413,-0.00392260123044252,-0.00161611521616578,0.00244991225190461,0.000151693006046116,-0.00708824023604393,-0.00147722789552063,-0.00361645454540849,0.001487992471084,0.00344015378504992,0.00108886964153498,-0.00387936364859343,0.00923754274845123,0.00121698237489909,-0.0030387700535357,0.001295922906138,-0.00749377999454737
"28",-6.72491878503934e-05,-0.00398790463805199,-0.00145845429506153,-0.00220986665226519,0.00153152458369732,-0.000715247530024499,-0.00507852947339416,-6.02918880758807e-05,0.000809042889159173,0.00444570742547512,-0.00363698252476752,-0.000633101153653115,-0.00383556960150599,0.00683429185301065,-0.00644710473716259,-0.0105141624808311,-0.00179730902891606,0.00635376293212175,-0.0105488551780581,-0.00468630576506257,0.000362405757186934,0.00286988634616137,0.0034102073404938,0.00280281016603112,-0.000323590938933194,-0.00469237891957164,-0.00130716420244426,0.00537283485755324,0.000120191645692103,-0.00439367443323135
"29",-0.00361444009467959,-0.00225191889330745,0.0115706324577332,0.00453069387003779,-0.00544674415141344,0.00160330999642611,0.00124021165538579,0.000755239918362349,-0.00110719795338809,0.00230522640049458,-0.00321326148696244,-0.000336157303536311,0.00145375228021294,-0.00020786038658116,0.00110838480759412,0.000684944214299321,-0.00501853926107287,-0.01105672493577,-0.0107614351436496,-0.00345884403213859,-0.00229579047299922,-0.00397992739453912,0.00365359336137772,-0.00286053866147995,-0.0045573259703815,0.00112512893974781,0.000695344409905374,0.0126383611932397,-0.00395981082692742,-0.00643407367169857
"30",0.00431177811697125,-0.00305413245223463,0.00435802014544606,0.0045752446167171,0.00318467570468783,5.56139057152905e-05,-0.00100420811213553,-0.00335727189667523,-0.00302528706379235,0.00645582284778357,-0.0023392338771373,-0.00165629666298628,0.00763856060802937,-0.00278379046358168,-0.00371051370166242,-0.00908658001571894,0.00224977685138583,-0.00113499246072024,0.00608658138662577,-0.0126011548563838,-7.19480522093363e-05,2.17696560866898e-05,0.00643078377470374,-0.0102880485355854,-0.000664245977532119,0.00398570345714688,0.00510123185813427,-0.00195099855773151,0.00371900456957519,-0.00321380514651537
