"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00450129341334105,-0.00611160695552826,0.00744635472074151,0.00344001618213952,-0.00332311796955764,0.00126262148842216,-0.0100780688226223,0.000561968307010829,-0.00652482872828841,6.57233686069958e-05,0.00233162101358175,0.00401615910232067,-0.000399604643462226,-0.00388341769576073,0.00198602164164186,-0.0015553372213617,-0.00150763243436813,-0.00148210511542857,-0.0039777192287147,0.00489781005308032,0.0035613898653537,0.00649014301598072,-0.00035985340946354,-0.00400693342089653,-0.00320489448495209,-0.00547665683552623,6.81691672070883e-05,0.003458441933617,0.00437547964975238,-0.00308744003996253
"12",0.000404862192226574,0.0152529422193766,-0.00568023743107915,-0.000721906777471304,0.00484895147383213,-0.000500765512697399,-0.0017508837627247,-0.0019412343390286,0.00362813519313931,-0.0057070404291153,0.00200460338965058,0.000623478030320257,-0.00208542426116765,0.000297494232654572,-0.00728767039254308,0.00039680436020717,0.00278129801154137,0.00571697112172842,0.00230304850265384,-0.000695905415341258,-0.0120113166049123,0.00584451388567686,0.00688249664381146,-0.00376554299145937,-0.00334072019904852,0.00724735436961055,0.000733213848434389,0.00787284038960934,0.00114957080222666,0.00447767740115523
"13",0.000612450123298913,-0.00431014783680439,0.00138881022576243,-0.00307950493879616,-0.000190118225873448,-0.00210051867179573,-0.00733947847038507,-0.00541728641837835,0.000274893100140616,-0.00493632256984711,0.00916860066354275,0.00614983355626464,0.00723211327567697,0.000175166176632047,0.00145253178197891,-0.00284724868834019,0.00130632380023599,-0.00180022441782057,-0.00422180909663439,-0.00249995244666934,0.00304188230074942,0.0034527275711298,0.000743822078220546,0.00108255341183394,-0.00441310321912169,-0.0161490421742201,-0.00939230062067509,-0.000458067544968799,-0.0184236988425255,0.00352526386268437
"14",-0.00206256820820272,0.00930954795330763,-0.000568187446333468,0.00625670654699206,-0.0010463276412338,-0.0040949760004878,0.00736010773107409,-0.00245231133885682,-0.00257478933781385,-0.0195838771760464,0.0034178658388555,-0.00844052992761135,2.85895657725632e-06,-0.000573332654312253,-0.00991117581725121,-0.00106901687104255,2.92128534056246e-05,-0.00697570526972413,-0.00379861681722105,-0.00297707505524158,-0.00388369988650084,-0.00119495077524334,0.00707265455275774,0.00336988968774676,0.00113724207039922,-0.000812090700492263,-0.00282653677277267,-0.00184523651842028,0.00861994922161102,-0.00030277986661531
"15",0.00330513552762568,0.00257998378947377,0.00978573597967625,-0.00313974870368838,-0.000603170716203749,0.00154326984193176,-0.00512744020670652,-0.00806461740285158,0.00272199115715921,0.0101191066205502,-0.00385504239238799,-0.0160200837999582,0.00313698826357722,0.000730324652977288,0.00450152298435569,-0.000302760803606361,-4.30248146585654e-05,0.00553221115842462,-0.000606657064054161,-0.00176296406425536,-0.000250899407546967,-0.00490871164947748,0.00134322920348495,-0.00523536978289485,-0.000611017225310206,-0.011555545963347,-0.0040427204221487,-0.00133693951647729,0.00818970240652561,0.00452962936833501
"16",-0.00354758440516889,0.014024069532752,0.0073153181001544,-0.00168316287454218,-0.000516877160407603,-8.39010535855778e-05,0.00454398849979043,-0.0051905526779592,-0.00337403942830861,-0.0161928161978722,0.00173877668567002,0.00111943308729678,0.00166962388902903,0.00229732133448124,-0.00587662262842059,-0.000800369016360492,0.00403874181210995,-0.00285603269003332,-0.00348716485314071,-0.00453744828701019,-0.00823187921196222,-4.46532685600687e-05,0.000285277492366731,0.0021066281478852,-0.00161692139226943,-0.0119612198323011,0.00600937940180302,0.00395876029506326,0.00474393554031849,0.00364325754344463
"17",0.00244859815575182,0.0112612172961235,0.00457800971344113,-0.00485164346173406,0.00273380731232464,0.000500496767926961,0.00212801271118224,-0.0028983389493078,-0.00148038833867759,0.0140908854082227,0.00344338337890804,0.00742328260093927,-0.000822897010948509,0.000796493201050907,0.00428811553865671,-0.00153738737571985,-0.00517649715766311,0.00411883927881718,-0.00119663786608726,-0.00869758147746325,0.00235240813344717,-0.00434764055535197,0.00124788389075547,-0.0162513218820095,-0.00317100412212312,-0.0131587125360966,0.000101638630439993,0.00180719187483191,-0.0101182218641043,0.00384716386906803
"18",-0.00960253830999136,-0.00732954265549779,0.00476498389616609,-0.000265015929471701,-0.00254372879862785,-0.00143763050436974,0.00157951971050352,-0.0016983924433589,0.0023149810731411,0.0134866749867797,0.00159611122217029,0.00372928753495216,0.000729903287719935,-0.00346300448291004,-0.0111200660467148,-0.00267376634292305,0.00139869912527502,-0.00380903785116971,0.000775170570705086,-0.00310387229546905,-0.00463396729901433,-0.00360093917697668,0.00121786876115948,0.00400582188740373,-0.00245620054192841,-0.0109043410047889,0.0045417370274663,0.00135839451104403,0.00688617257401347,-0.00150926294736564
"19",0.00264018052257597,-0.00498502096161246,0.000247960910201073,-0.00713535025715828,-0.00323614594526589,-0.00571445794776082,-0.0145282233133912,0.00554564828053117,-0.00363862048834562,0.00171303900424391,-0.0058231009170413,0.00109104521106929,0.00181288190651685,0.00304805440828204,0.00214705686084926,-0.00144917808938771,0.00291113252751529,0.0112161273136735,0.00355891953222454,-0.00366101833060384,-0.00139747175853699,-0.00529365800321102,0.0020329209510237,-0.00183023139834404,-0.000120537602924742,-0.011808312498033,-0.00770112592726946,-0.000308019894873723,-0.00365184480324388,0.00157551234588027
"20",-0.000458464346593246,0.00504251942038536,-0.00248597864992917,-0.00681130588054657,0.00267558638006449,0.000437916518421844,1.44415253089392e-05,0.00565917510539293,0.00468664430081844,-0.00142776954453439,0.00365526182577014,0.00419165473431349,-0.00206372677348554,0.00455081230029464,-0.0127480980008841,-0.00139747851062566,-0.00426330184563994,-0.00163402233738452,0.00108926719985902,-0.00193867285270244,-0.00429857661947608,0.00761066796258092,0.00271772057749331,0.00536684785038233,-0.00220404821448028,0.00133411237038672,0.00159770809113979,-0.00215912610292435,-0.00742565421387553,-0.00624368013814092
"21",-0.000464054086478427,0.0111812399700284,0.00329192006029189,0.000149552666698582,0.00568348309025168,0.000477226276416332,-0.000402070989366621,0.00915333721786737,0.00128338299691677,0.00175841816235334,-0.00752976862713695,-0.00257715326733887,0.00324745010584593,-0.00265852804295719,0.00316943367943168,-0.00307023082859814,0.0029354055877775,-0.000211537262657657,0.00015492454986088,-0.00478318706154823,-0.00678771687671542,0.00205392180941999,0.00774014927446842,0.0044667636975646,-0.00378558831289411,-0.00373221142217517,-0.00863423570990562,0.00175548146944493,0.00547322304919362,0.00661338400095701
"22",0.00463759852573276,-0.00794330239295959,0.0081784138455987,-0.00882676616311073,0.00182262493763119,0.00168144796043634,0.00537187093868852,0.00851873401552439,-0.00140644412022084,0.00265516783110797,0.00158323801588267,-0.00874581281095743,0.00110191211570054,0.00279404898174107,-0.0175145845860243,-0.00147965562064201,0.000519998138770461,0.00730671687051654,-0.00160395412240177,-0.00632498506456614,-0.010299876332283,0.00434423051774502,0.00131098949350417,0.00216769496910274,-0.000618742080405354,-0.00268425000831485,3.14521566906478e-05,0.00260351272299886,0.00639968737959862,-0.000254387472523376
"23",-0.00383143778890371,0.00286613311618567,0.0100192502140999,-0.00184856134001166,0.00475352257490158,-0.00146136747207493,0.00166224397253245,0.00668062968179584,0.00980508606880903,-0.00579331070184708,0.00110464729368687,-0.00628130231052637,-0.00066928326850757,0.00578989135101438,0.0018488954519853,-0.00609762873500586,0.00559770734980702,-0.00217210850678384,0.000325902568874881,-0.00515809841454029,-0.00386256678029895,0.000236140855122358,0.00562439532950521,-0.00393021106719971,-0.00154898210894316,-0.00410358281806111,-0.0131073659285903,0.00247681373730302,-0.00492394063621759,0.00439889775589108
"24",0.00694649945944548,-0.0227503925561905,0.00216436153277755,0.00208066334016621,0.00820091646164656,-0.00126241554971784,0.00763283111155033,0.000843314628582448,-0.00232955487444997,0.0026671146042645,0.0105231394991279,-0.000614774413406849,-0.000567878654692322,-0.00282444548793137,-0.0141690745949745,-0.000802082649897784,-0.000226975971600041,0.00391507428139448,-0.00388316856697202,-0.00535221584141254,-0.00853630062192678,-0.00215586763806641,-0.000299281266052276,0.00144422019366175,-0.00156311329919845,0.00497184693813324,0.00339440070092678,0.000921441591344774,-0.003673609578982,-0.00100653723347932
"25",-0.00388451991602778,0.00937158614397049,0.000171435924130492,0.00114901829510927,0.00463117659091949,2.49532058660407e-05,-0.00460567139089108,-0.000497201748657972,0.00757410190999508,-0.00376235763542354,-0.000536418810952455,-0.000939601333811879,0.00863816123455763,0.000579767860472202,0.00802345387637615,-0.00322086992673576,0.00150868797209114,0.00158065767027438,-0.00293734995648265,-0.00827010348439217,-0.00297706085257232,-0.00621199002489448,0.00193028966896236,-0.000436866364907473,-0.00311270542442799,0.00432622339576483,0.00190962466876954,-0.00262022111564875,0.0127707729116082,-0.000340153608703986
"26",0.00222882977686822,-0.0135337933897972,-0.00239220075309277,0.000711751112248749,0.0159238632768393,-0.00239091785624623,-0.00709923543035984,-0.00207534898072481,0.00860158167779446,-0.00129098445177078,-0.00378496409393847,0.0025136882904917,0.00105772993993014,0.00705990334972739,-0.0109107689931989,-0.00282862829044461,-0.00207939487881958,-0.00680495798587799,4.34014873462729e-05,-0.00251501495949924,-0.00544752879068255,-0.00955385714769363,0.000384318613214418,0.00110836350359023,-0.00474100094288588,0.00314897601492703,0.000643511884845793,-0.00233180704526603,-0.00237812055274844,-0.00113112118560821
"27",-0.00367057323455811,-0.00725742476060987,0.00916454289108515,-0.00670240679755807,0.0083440225571394,0.000146325706737116,-9.18407968129031e-05,0.0018512123497203,-0.00432996405288577,-0.00534381484612823,0.00507927732542157,0.00630733277648687,-0.00244280509650707,0.00160990585573018,0.00428348174318671,-0.00210825703106821,0.00277753779664636,0.00129218236543238,9.63657512329519e-05,-0.00632495293393731,-0.0155363325029612,-0.00107243715319782,0.00139161886181682,0.00318524008616805,-0.000421255477704108,-0.00144563289359212,-0.00935776345431805,-0.00170076335780323,-0.00615442777052522,0.00179561716504395
"28",-0.00116236216854304,-0.00081040698569268,0.00927875004708767,0.00248449016362429,0.00990970525890589,0.00055136950686574,-0.00867715571075678,-0.00456733582541347,0.00940066482871771,-0.0123284850269556,0.00595552986487746,0.00137893483042717,-0.00238336459733546,-0.00357645470649004,-0.00651714531704783,0.000377980584744364,0.00366896181367338,0.00045180632150732,0.00100592023227364,-0.0045677712187171,-0.00936646107584238,-0.00605617789551616,0.00440672319382429,-0.0231884606182575,-0.00172973365988582,-0.00541884684935212,-0.00458496110513806,0.000565201626159251,0.00503088068217039,0.000111635461507831
"29",-0.0073815044015646,0.000101641620858572,0.00200475146993995,-0.00114727846812457,0.00836482923477888,-0.00206402828916907,-0.000799608591478318,-0.0104848500341177,0.00435030879452825,0.00336906779557467,-0.00106527202297002,-0.00315165496431291,0.00658416235819459,0.00538929086178541,0.00581452203914523,0.000280018779449165,-0.00511334184557199,0.00769118685275316,0.00158478936646134,-0.00724054733291268,0.00431685755029321,0.00114468147512525,0.00504824565723538,-0.00977105088531971,-0.00288004078902304,-0.00874014291912317,-0.00205239444039762,0.00210388912819326,-0.00105915544554591,0.00894330535084009
"30",-0.00383222475647926,0.00914183165878057,-0.00297657656483352,0.000391084235161543,0.00494406186044216,-0.0028747171163559,-0.00344114052131772,-0.0116962054744363,-0.00923479069024324,0.00380693539045751,-0.00460901111364365,-0.00707718543708324,-0.000529438199009746,0.00694735487923026,-0.00776534015312791,-0.000547612784430385,0.00619179988279939,-0.000976872281171381,1.76585872395663e-05,-0.00523938331753016,-0.0103682689368725,0.00495374482125044,0.00479194475337863,-0.0032877002377063,-0.00203285948373377,-0.0107721807435155,0.0022630151361227,-0.00295363832265139,-0.00674522295594215,-0.00465487875044346
