"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"12",0.00210016476921737,-0.00344114261679351,0.00386431184597313,0.00677011488005519,-0.00131909945048392,-0.00335549656301737,0.000971748726442456,-0.00164777832105756,-0.000825043069198728,0.00576233863830566,0.00360432406887412,0.000775292457547039,-0.00923433527350426,0.00375143135897815,-0.0013833831762895,0.000932830676902086,0.00132255104836076,0.00149135664105415,-0.0034146464895457,-0.000462022988358513,0.00335148838348687,-0.00163076259195805,0.000686965882778168,-0.000766998738981783,0.000567474693525583,0.00400103162974119,0.00420140335336328,-0.00344422599300742,-0.00149734877049923,0.00719538377597928
"13",-0.0040239836089313,0.00518103549256921,0.00882055144757032,-0.00917676836252213,-0.00312460074201226,-0.0018360463436693,-0.0011476562358439,0.0017477119108662,0.00261395052075386,0.00932103767991066,0.000794117338955402,-0.00163748895283788,-0.00621197186410427,0.00028685008874163,0.00244233594276011,0.00416654581204057,0.00309486174955964,0.000193081927136518,-0.00417531374841928,0.000638444325886667,0.000484513584524393,0.00329453079029918,-0.00191416323650628,-0.000416062801377848,0.000395210226997733,-0.00346012436784804,-0.000783298281021416,-0.00530259683728218,-0.000336974742822349,-0.00356403714977205
"14",-0.0035698814317584,-0.00608847849071026,0.000771557271946222,0.000318614387651905,-0.000800664478447288,0.00287171057425439,-0.0029616029933095,-0.010563388466835,-0.00255522155202925,-0.00550269987434149,0.00281942239962518,-0.000478514470160007,-0.00481565715745091,-0.00345493643544614,-0.00315189943648875,0.0061142910271883,-0.00276221637614071,-0.00334971048869193,-0.00265369308181107,-9.77243180386722e-05,0.00158355804160237,0.00307301827706397,-0.00337152229622006,-0.00202001654542983,0.00214981636963785,-0.00100061402190477,-0.0033439111430198,0.00332521041855216,-5.41191111551598e-05,-0.00470277573913336
"15",-0.00401546340435743,-0.00926691293716431,-0.00295181362889707,-0.00312786852009594,0.000294384662993252,0.000223485621972941,0.00348483957350254,0.000159658084157854,0.00576606951653957,-0.00956279970705509,-0.00263601122424006,0.000196656576008536,-0.0015934098046273,-0.00408726138994098,-0.00446956930682063,-0.0100408475846052,-0.000784957723226398,0.00196559797041118,-0.000298508093692362,-0.00199726689606905,0.00362125784158707,-0.00912212207913399,0.00304213492199779,0.000358966295607388,-0.00421339087188244,0.0035168940667063,-0.000151595202623866,-0.000202519091544673,-0.00118312856648117,-0.00527795823290944
"16",-0.00300569552928209,0.003639712696895,-0.00557014904916286,-0.00351736578159034,-0.00640539079904556,0.00701704900711775,-0.00160744064487517,0.00767080625519156,-0.00416157627478242,-0.000290464406134561,-0.00442373752593994,0.000922873092349619,0.00133684149477631,-0.00101690809242427,-0.00351782701909542,-0.000217738168430515,-0.00719804456457496,-0.00200082827359438,0.00684758648276329,-0.000835508573800325,0.00413097906857729,-0.00261068320833147,0.00514149060472846,0.0054285516962409,0.00535316206514835,-0.00210203742608428,0.0011278591118753,0.00718300603330135,0.00374579103663564,0.00503535382449627
"17",-0.000370325316907838,-0.0073339156806469,-0.0014200076693669,0.00169522047508508,-0.00107413006480783,-0.00146477948874235,0.00133576313965023,0.0170222707092762,0.00549280690029263,-0.00524396123364568,0.00025822184397839,0.00261979503557086,0.00425408314913511,0.00122803216800094,-0.00504171149805188,0.00766445603221655,0.00948972627520561,0.000827857002150267,0.00380347482860088,0.00457416893914342,0.00383843411691487,0.00309900566935539,-0.00814670231193304,0.0106126330792904,7.22613403922878e-05,-0.000398768490413204,0.00038295186823234,0.0100860027596354,0.00459798006340861,-0.000909342372324318
"18",0.00190945575013757,-0.00167243531905115,-0.00210564816370606,-0.00157067447435111,-0.00334707577712834,0.00566309504210949,-0.00326494127511978,0.00277209235355258,-0.00213230354711413,-0.00179072329774499,-0.00119142315816134,0.000497361004818231,-0.00862005818635225,0.0022681993432343,0.00401608133688569,-0.00150069990195334,-0.00567999761551619,0.00183055934030563,0.00258910562843084,0.00363231776282191,0.00177188753150403,0.00382134830579162,-0.00089166994439438,-0.000607411144301295,0.00109567516483366,-0.000268227537162602,0.00878132879734039,-0.00165604089852422,0.000267384835751727,-0.00307349464856088
"19",0.00340394279919565,0.00228943233378232,0.00389408995397389,-0.0184225030243397,-0.00209146621637046,-0.000855967111419886,0.00502839870750904,-0.00128381757531315,0.00976001191884279,-0.0117417341098189,-0.00339227984659374,0.000109572785731871,-0.0119176357984543,0.000317071215249598,-0.00333686545491219,0.0115527771413326,-0.00366686331108212,-0.00417689606547356,0.00189366017002612,0.00498344376683235,0.00491414358839393,-0.00191077822819352,-0.00314061599783599,0.0016662236303091,0.00233243755064905,0.00559837371110916,-0.00590887106955051,0.00461965380236506,0.002910818438977,-2.81782340607606e-05
"20",0.00204942538402975,-0.00741827487945557,0.005019661039114,0.000185749449883588,-0.00404346734285355,0.00666226958855987,-0.00408609537407756,-0.00637476844713092,-0.00203690910711884,0.00467623583972454,0.0039615361019969,0.00219813967123628,-0.00429122662171721,0.00200584321282804,0.00198835576884449,0.00349024729803205,-0.00365247018635273,-0.00415202183648944,-0.00243545905686915,0.000894086086191237,0.00391475297510624,-0.00392633164301515,0.00530972331762314,0.00254167127422988,-0.000321729807183146,0.00295349908992648,0.00339986803010106,-0.00510372268036008,0.000623438449110836,-0.00403574993833899
"21",-0.00308979372493923,0.000297577731544152,-0.00395974982529879,0.00594581104815006,-0.00482789054512978,-0.00317558413371444,0.00324268685653806,2.17685487768904e-06,0.00641257176175714,0.000698616669978946,-0.00425213063135743,0.00111299345735461,-0.00780511787161231,-0.0021495062392205,-0.00301672867499292,0.000814893108326942,-0.00316491909325123,-0.000311661337036639,0.000612633302807808,0.00369347957894206,0.00179117149673402,0.00127634836826473,-0.00260127428919077,0.00159687700215727,-0.00510006165131927,7.9792007454671e-05,0.000334613170707598,4.93297775392421e-05,0.00675887614488602,-0.00157306750770658
"22",-0.00868336204439402,0.00487653817981482,-0.00026344446814619,0.00173227023333311,-0.00429443502798676,0.000721047399565578,-0.00619417009875178,-0.000508517259731889,-0.00172712362837046,-0.000889793911483139,-0.00484429625794291,7.84764233685564e-06,7.71041595726274e-05,0.000525469658896327,-0.00173870590515435,-0.00133994477801025,0.0104607595130801,-0.000322819891152903,-0.0034097561147064,0.0054597295820713,0.00279919872991741,0.003283163998276,-0.00361590692773461,0.00334708276204765,0.00731691531836987,0.00339500699192286,0.00567011581733823,-0.00362623040564358,0.00757299317047,-0.0063425712287426
"23",-0.00451212283223867,-0.00329295475967228,-0.00142453971784562,-0.00138461438473314,-0.00500646326690912,-0.0037536674644798,-0.00181799754500389,0.0057142386212945,0.00665601575747132,-0.00545319449156523,-0.00536099402233958,0.00259779393672943,-0.00658760406076908,-0.00277305138297379,-0.00319170532748103,0.0130062298849225,-0.00457822903990746,0.00130573927890509,0.00365386251360178,0.00972201116383076,0.0040703653357923,-0.00342943472787738,0.000472939515020698,-0.00100511207710952,-0.00359071185812354,0.00415946822613478,0.00422875443473458,-0.00235438044182956,-0.00148136471398175,-0.00253426749259233
"24",-0.00416683359071612,-0.00182277208659798,0.000158942624693736,0.00328230881132185,0.000924584281165153,0.00313553446903825,-0.00139022525399923,0.00261182570829988,-0.00332262692973018,0.00766564486548305,0.0013476392487064,0.00334826065227389,0.00043902377365157,0.000868407660163939,-0.00195419928058982,-0.00723425392061472,0.000347092427546158,-0.00383692630566657,0.0106860483065248,0.00322119565680623,0.00356854707933962,-0.00225690309889615,-0.00235312362201512,3.98847951146308e-05,0.00321077648550272,0.00599962892010808,0.00297186127863824,-0.00491811987012625,0.00226045120507479,-0.00451267184689641
"25",-0.0015113283880055,-0.00393560715019703,-0.00588543573394418,-0.00180955056566745,-0.00218361592851579,-0.00214150873944163,-0.000847327115479857,-0.00428963592275977,0.00793573353439569,-0.00922157615423203,0.000873620389029384,-0.000384325248887762,-0.0143279852345586,0.00223153573460877,0.0014188343193382,-0.00603767484426498,-0.00524271884933114,-0.00114160415250808,-0.000970677647273988,0.00674428651109338,0.00756989233195782,0.00133839761838317,-0.00574232218787074,0.00471705431118608,-0.00574571778997779,9.06296118046157e-05,0.00414158729836345,0.0042190128006041,0.000370336696505547,0.00296672061085701
"26",0.00434965034946799,0.000194758293218911,0.000637923483736813,-0.0113333109766245,-0.00342536019161344,0.000641472288407385,-0.00115638040006161,-0.000631451141089201,-0.00404746690765023,-0.00537219922989607,0.0103919869288802,0.00300784688442945,-0.0100352372974157,0.00136942160315812,-0.00892981979995966,0.00126915820874274,-0.00233939243480563,8.32340228953399e-05,0.00177979201544076,0.00739017827436328,0.000824479793664068,0.00205239630304277,0.000772864499595016,0.00178223988041282,1.52498314491822e-05,0.00352699612267315,-0.00660098437219858,0.00163297133985907,-0.0123790614306927,-0.00372283533215523
"27",0.00162560818716884,0.00294864294119179,-0.00473695993423462,-0.00509815197438002,-0.00039117518463172,0.000975052884314209,-0.00321921287104487,0.00233797426335514,-0.00247947173193097,-0.00447568763047457,0.000129013671539724,0.00171105470508337,0.00229675672017038,0.00389597006142139,-0.00023202711599879,0.00137017073575407,-0.000644246814772487,0.00196678354404867,0.00233728322200477,0.00297916773706675,0.00445944676175714,-0.00376297207549214,0.00250046909786761,0.00210750848054886,-0.00681414688006043,0.00510528590530157,0.00389108201488853,0.0064895492978394,-0.00759621197357774,-0.00630673347041011
"28",0.00217100256122649,-0.00766177615150809,-0.00239696959033608,-0.00474713975563645,-0.000755219021812081,0.00704863900318742,-0.00651997840031981,-0.00448814546689391,-0.000806546770036221,-0.00477464403957129,0.00407432718202472,0.00223264982923865,0.00102854880969971,-0.00260203541256487,-0.00195889663882554,0.00709305657073855,0.00485243136063218,-0.00420015212148428,-0.00412101298570633,0.00286947190761566,0.00596143072471023,-0.00437737721949816,-0.00169556448236108,0.00457251071929932,-0.0014264821074903,0.00110582262277603,-0.00360235874541104,0.010438428260386,-0.00961120892316103,-0.000917247030884027
"29",-0.00255052791908383,0.00311243231408298,0.00242225336842239,-0.00256490521132946,-0.00374346715398133,-0.00214798701927066,0.000388586922781542,-0.00154234596993774,0.00629675714299083,-0.0168504267930984,-0.00249065831303596,0.00370488967746496,-0.00775926373898983,0.00292210024781525,-0.000747931364458054,0.000491845712531358,0.00376424565911293,0.00211374927312136,-0.00497369049116969,0.00721743935719132,0.00307236006483436,0.00158991641364992,0.00251848436892033,-0.00190422940067947,0.00531878788024187,0.00151875370647758,0.00497918808832765,-0.0022320116404444,0.00750665552914143,-0.00732220476493239
"30",-0.00735525134950876,-0.00396135076880455,0.00290249194949865,-0.00216601323336363,-0.0052911969833076,0.0043439669534564,-0.00450512068346143,0.00400922168046236,-0.00410435115918517,0.000546004273928702,-0.00135250145103782,0.000789350888226181,-0.00672963634133339,0.00130353320855647,0.00385675672441721,0.0100076887756586,-0.00498784054070711,-0.00415803352370858,-0.00174240896012634,0.00157436646986753,0.00361015112139285,0.00297426991164684,-0.00011353049922036,0.000727135804481804,0.00688298232853413,0.0057199071161449,-0.00269090756773949,-0.000360014295438305,0.000360921170795336,-0.00260660890489817
