"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",-0.00728314882144332,-0.00546748610213399,0.00668510515242815,-0.00121796992607415,0.00104854523669928,0.000767824298236519,-0.00103080458939075,-0.00434703938663006,0.00350577663630247,0.00837127491831779,-0.0111559089273214,0.00244352407753468,-0.00553801888599992,0.00468231784179807,-0.00650212215259671,0.000239114306168631,-0.000109317792521324,-0.00100328749977052,0.000699963478837162,0.00298246997408569,-0.00459887739270926,-0.00280050979927182,-0.00322011788375676,-0.000723523029591888,0.0058214426971972,0.00241326168179512,-0.00604676874354482,-0.00750784762203693,-0.00137209694366902,-0.00189638044685125
"12",-0.00478052487596869,-0.00564097613096237,0.00237805745564401,-8.77909042173997e-05,0.00321745965629816,0.000726228638086468,-0.00109750090632588,-0.000931226415559649,-0.000193653278984129,-0.00036377867218107,-0.0055415965616703,-0.000589159317314625,-0.012728008441627,-0.00609652418643236,0.00412709591910243,-0.00824844185262918,-0.00408149929717183,-0.00202095950953662,0.00482229748740792,-0.00459816213697195,9.69733810052276e-05,0.00468802032992244,-0.0030773957259953,-0.00935395434498787,-0.00589729612693191,-1.25968072097749e-05,-0.00521830283105373,-0.0138081489130855,-0.000631537521257997,0.00179458421189338
"13",-0.00377223454415798,-0.00346082379110157,-0.0014353982405737,0.00306655908934772,-0.0039840592071414,0.0121569335460663,-0.00410464219748974,-0.00463082501664758,-0.00284016039222479,-0.0210289787501097,0.000220429807086475,-0.00235866894945502,-0.00756938708946109,-0.000459377653896809,-0.00776095548644662,-0.000307711452478543,0.00715210009366274,-0.00508380774408579,0.000389512075344101,-0.00831973645836115,-4.78099209431093e-05,0.00315204146318138,-0.00624111527577043,-0.00326603045687079,-0.000284303590888157,0.00140262336935848,0.00961995590478182,-0.0158422943204641,6.75177798257209e-05,0.00328040169551969
"14",-0.000226773117901757,-0.0101767787709832,-0.00452150357887149,-0.000562256900593638,-9.89320687949657e-06,0.0020721189212054,-0.00221873773261905,0.00150686246342957,-0.00449817767366767,0.0078504029661417,0.0155989164486527,0.00467757415026426,-0.0080690449103713,0.00332880392670631,-0.00273974984884262,-0.00329194054938853,0.0113252215087414,-0.000534049468114972,-0.00185048603452742,0.00591513374820352,-0.00467752432450652,-0.00947194825857878,-0.0075155682861805,-0.00327017391100526,-0.00381405279040337,-0.000874653458595276,-0.00786656141281128,0.00358139839954674,-0.00463751703500748,0.000955681141931564
"15",0.000557348015718162,0.00860220100730658,0.00705842021852732,-0.000212697690585628,-0.00579904951155186,-0.00253886287100613,0.00186758849304169,-0.00414179870858788,-0.0069487108848989,0.00869415886700153,0.00372514314949512,-0.00337047525681555,-0.0035807709209621,0.00599480932578444,-0.00120121554937214,0.00321546918712556,0.000871486903633922,0.00390574219636619,0.000117291783681139,0.00147827947512269,-0.00417400011792779,0.00365143199451268,-0.00250995624810457,-0.00575787480920553,-0.00144665490370244,-0.00273029343225062,-0.00537776853889227,0.0117308497428894,0.0074363686144352,0.00263455812819302
"16",-0.00783842615783215,0.000320491380989552,-0.00153711112216115,-0.000758427253458649,0.00362782157026231,0.0174816101789474,-0.00220561469905078,0.00352915585972369,-0.00195346679538488,-0.0139837320894003,0.00509240292012691,-0.00327037088572979,-0.0117331128567457,-0.00583883142098784,0.00154803181067109,-0.0024687871336937,-0.00378176080994308,-0.0017815160099417,0.000226636024308391,-0.00876250024884939,-0.00205660611391068,-0.0055843791924417,-0.0101676778867841,-0.00709785893559456,-0.00547990715131164,-0.000143124023452401,-0.00407458655536175,-0.00484419753775001,-0.00115143076982349,-0.00511515140533447
"17",0.00269531249068677,-0.00498621538281441,0.0021545491181314,-0.00132727634627372,-0.00298297707922757,-0.00282658031210303,-0.00191693007946014,-0.00479703349992633,-0.000133524052216671,0.00465606106445193,-0.00462777446955442,0.0019542973022908,-0.00314647308550775,0.0053847492672503,-0.000766975921578705,-0.0076446165330708,0.00642509758472443,-0.000612575677223504,0.00222097593359649,0.00391510874032974,-0.00141829205676913,0.0070741125382483,-0.00875074043869972,0.00470595946535468,0.00121876655612141,-0.0038498411886394,0.0031646762508899,-0.00293813343159854,0.00527243129909039,0.00639174552634358
"18",-0.00373093644157052,0.00598197756335139,0.00302842957898974,-0.00206668046303093,-0.00145300617441535,-0.0103539787232876,0.00187526654917747,0.00206739921122789,0.00306444824673235,0.015254351310432,-0.00344486418180168,0.000745439727324992,-0.0100944805890322,-0.00375805445946753,-0.000699785072356462,0.00179377407766879,0.00302480580285192,0.000590570620261133,0.00259205629117787,0.00358283612877131,-0.00132065173238516,-0.00140008819289505,-0.000121142686111853,-0.00370964128524065,0.000568780407775193,-0.00335844862274826,-0.00300799822434783,-0.00468880357220769,-0.00868403911590576,0.000571360054891557
"19",-0.00417400524020195,-0.000862366810906678,0.0066366158425808,-0.00330069288611412,0.00221129925921559,0.0042560575529933,-0.00340175302699208,-0.00369889731518924,0.00293071544729173,0.00500031746923923,-0.00268122181296349,-0.000216192798689008,-0.0133417313918471,0.00549499550834298,-0.00359720760025084,0.00300208246335387,-0.00314358132891357,0.00110947550274432,-0.0034115316811949,-0.00532761262729764,-0.000958430755417794,-6.25061657046899e-05,-0.00467861350625753,-0.00669850874692202,0.000911685230676085,-0.00107821158599108,-0.00630912417545915,-0.00796747207641602,-0.00140881701372564,-0.00183160929009318
"20",-0.00355829973705113,-0.000882520398590714,-0.00149623781908303,-1.26413469843101e-05,-0.00313829025253654,-0.00242729787714779,-0.00803760439157486,0.000308822316583246,-0.00353473518043756,-0.00640430487692356,-0.00802487693727016,0.00463058101013303,-0.00763572426512837,-0.00649452116340399,-0.00367892300710082,0.0125130321830511,-0.00234747375361621,-0.00346991559490561,0.00541553227230906,-0.00321059953421354,-0.00157379521988332,0.00361267803236842,-0.0117374639958143,-0.00550640281289816,-0.00722996331751347,0.0029658495914191,-0.00129914248827845,-0.00725371344015002,-0.000876978039741516,0.0019625483546406
"21",-0.000636979297269136,0.00173308397643268,-0.00378255522809923,-0.00258543435484171,-0.000431334337918088,0.00437749410048127,-0.00224900199100375,-0.0062584369443357,-0.00284486054442823,-0.00421494571492076,-0.00207523605786264,0.00117038877215236,-0.0095223868265748,-0.000955448893364519,-0.00293387705460191,0.00679814396426082,-0.0144939459860325,-0.00155947625171393,-0.000842886685859412,0.00423314236104488,-0.00138614675961435,0.000514074810780585,-0.00535272806882858,-0.00108022708445787,-0.00217192224226892,0.00120120355859399,0.00422078277915716,-0.00282288598828018,-0.0035264641046524,-0.0038081353995949
"22",0.00123932270798832,-0.0117091899737716,0.00971407815814018,-0.00145085447002202,-0.00191811576951295,0.000253545382292941,-0.0136441057547927,0.000848325260449201,-0.00289837596938014,0.00874230917543173,0.00312728178687394,-0.00207608146592975,-0.00791702605783939,-0.00300319050438702,-0.00495599769055843,0.00289126741699874,0.00560098234564066,0.000864217116031796,-0.00124473322648555,-0.00487337401136756,-0.00142983649857342,0.00684016477316618,0.000439242430729792,-0.0066054561175406,0.00224682339467108,-0.00244974019005895,-0.0154078397899866,0.00202898122370243,-0.000144733683555387,0.00403079902753234
"23",0.00428318185731769,0.00639841798692942,0.00230746506713331,-0.0038366827648133,0.00669676158577204,-0.00256778066977859,-0.00711028603836894,-0.00166035431902856,-0.00537683349102736,0.00304733961820602,-0.0023528013844043,-0.00329830450937152,-0.0223036110401154,-0.0036241109482944,-0.00111564085818827,0.00514545477926731,-0.00271303439512849,-0.00390537502244115,0.00212442525662482,-0.000749777245800942,-0.000860110798384994,0.00128525763284415,-0.00339547754265368,-0.0043198480270803,-0.00117126677650958,0.0030459079425782,-0.00543330609798431,0.00392994796857238,0.0047989385202527,-0.000900647894013673
"24",-0.000413744797697291,-0.00105520186480135,-0.00121772161219269,-0.00347093120217323,-0.00278803566470742,0.00810717511922121,-0.00288190506398678,0.00199068966321647,-0.0062721804715693,0.00278281443752348,0.00786693580448627,-0.00463896756991744,-0.00281208870001137,-6.85549021000043e-05,0.00941441487520933,0.00894394982606173,-0.00402976060286164,0.00270528346300125,0.0035596655216068,0.00460067950189114,-0.00132051482796669,-0.00248416885733604,-0.00689799152314663,0.000265736802248284,-0.00174072489608079,0.00061225809622556,0.00179894862230867,-0.00302828708663583,0.00883633922785521,-0.000843150017317384
"25",-0.00488828495144844,-0.00166986114345491,0.00407092366367579,-0.00130780355539173,0.00105390185490251,-0.00907485466450453,-0.00218811724334955,-0.00123138155322522,-0.00610128464177251,0.0140476832166314,-0.00497372820973396,0.000353248120518401,-0.0141168925911188,-0.00281497533433139,-0.00315340515226126,0.00152422988321632,0.00304269511252642,-0.00354401208460331,-0.00396035378798842,-0.00356000708416104,-0.00124114903155714,-0.00359230441972613,0.000384891958674416,0.00411557871848345,-0.00588928582146764,-0.0010730589274317,0.000976316223386675,-0.00288731581531465,-0.000824574497528374,0.00988131109625101
"26",-0.00521932961419225,0.00925742648541927,0.00403719069436193,-0.00311742350459099,-0.00268446165136993,0.00248626782558858,-0.00895242486149073,0.00135653442703187,-0.00256912666372955,0.000948260305449367,-0.00916658062487841,0.00224737287499011,0.00284802168607712,-0.0027491869404912,-0.00126659823581576,-0.00116236403118819,0.00395068619400263,0.000797451357357204,-0.0139520494267344,-0.00311144301667809,-0.00112923805136234,-0.00657650548964739,-0.00256286864168942,-0.00633914908394217,9.21249084058218e-05,-0.0053799650631845,0.000367459986591712,-0.0121485190466046,-0.000762565177865326,-0.00166826194617897
"27",-0.00385038531385362,0.000510955229401588,-0.0071390038356185,-0.00200979225337505,0.00028530354029499,0.0172610934823751,-0.00507195992395282,-0.00460581947118044,-0.00386168039403856,-0.0153971379622817,0.00516320113092661,-0.003608088940382,-0.00928797386586666,-0.00466058822348714,-0.0029197339899838,-0.00253064511343837,-0.00120094930753112,0.00334756029769778,-0.0107219880446792,0.00849919859319925,-0.00154794764239341,0.00753108086064458,-0.00708175357431173,-0.00392136303707957,-0.00571142649278045,0.00231892126612365,-0.00388321024365723,-0.0152884926646948,-0.000382364174583927,-0.00198953528888524
"28",-0.00547625124454498,0.00136071280576289,-0.000597415724769235,-0.000698089366778731,-0.00166204676497728,0.00142826221417636,-0.00818928424268961,-0.00192224630154669,0.00249755568802357,0.00372457876801491,0.00492791971191764,0.00504725985229015,-0.00463833520188928,-0.00556142581626773,-0.00186722027137876,-0.00960156507790089,-0.0046019391156733,-0.00799801107496023,0.00309878773987293,-0.01065469160676,-0.000786273507401347,-0.00733888754621148,-0.00202388339675963,-0.00163049821276218,-0.000854330486617982,6.27114495728165e-05,-0.00166031054686755,-0.00943828094750643,-0.00361950742080808,0.00136800948530436
"29",-0.00430014915764332,0.00648242421448231,0.00815078616142273,-0.00214826781302691,-0.00107842334546149,-0.00294142123311758,-0.00616653496399522,-0.00317244743928313,-0.00386344478465617,0.0129780881106853,-0.00228566373698413,-0.000335968943545595,-0.0144903156906366,0.00282433349639177,0.00124931917525828,-0.00708449818193913,-0.00560458144173026,0.000273871381068602,0.00301716197282076,-0.00899805128574371,-0.00095186592079699,0.00214473553933203,0.00167446176055819,-0.00297902384772897,0.00197414821013808,-0.00526851741597056,0.00185021583456546,-0.00337403616867959,0.00437311036512256,0.000143832614412531
"30",0.00458954088389874,-0.0088870245963335,0.0125304125249386,3.01183190458687e-05,0.00300429225899279,0.017260605469346,-0.00461757555603981,-1.79198050318519e-05,0.00107730261515826,1.0107984962815e-05,0.00440473947674036,0.00109631300438195,-0.00834872107952833,0.000205659220227972,-0.000497870845720172,0.00272208405658603,0.000154154637129977,0.00117918953765184,-0.00724113592877984,-0.00686657056212425,-0.00129999790806323,0.000217243825318292,-0.00566998030990362,-0.00217708013951778,0.00223663100041449,-0.0018415522063151,-0.00513006234541535,0.010359431616962,0.000902804778888822,0.00215465505607426
