"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"20",0.00168759177904576,0.00699480762705207,-0.00298277381807566,0.00110155530273914,0.00816839467734098,-0.0107123227789998,-0.00226208730600774,0.000733631080947816,-0.00486634857952595,0.0163590796291828,-0.00971251726150513,-0.00215006526559591,-4.02740042773075e-05,0.00304544996470213,0.00084974616765976,0.00102217856328934,0.000428988976636901,0.00686295097693801,-0.00139597186353058,0.000196820212295279,-0.0110499244183302,0.00456868391484022,-0.00316572887822986,0.00480726407840848,0.00257879076525569,0.0202325526624918,0.0014140282291919,-0.0100416531786323,-0.00159128347877413,-0.00192845263518393
"21",-0.00776322698220611,0.00513240275904536,-0.00152881594840437,0.00430470565333962,0.00261934730224311,0.00172462349291891,0.00120943109504879,-0.00252694962546229,-0.00167733326088637,-0.0109641375020146,-0.00198347261175513,-0.00636095413938165,-0.00179084611590952,-0.00145807932130992,0.0136226993054152,-0.00339386658743024,-0.00162332481704652,0.00210008560679853,-0.000233147569815628,-0.000994453672319651,0.00409060716629028,-0.000568051531445235,-0.00540113216266036,-0.0124089829623699,-0.00465392414480448,0.00443909829482436,0.00087343726772815,-0.010488492436707,0.00131240277551115,-0.00298783532343805
"22",-0.000968218664638698,0.00714581832289696,0.00497060688212514,-0.0152295641601086,-0.00083984702359885,-0.00178465608041734,0.000584813882596791,0.000142168544698507,0.00287372386083007,-0.0144953867420554,0.0021171304397285,0.00297485897317529,0.0015535531565547,-0.00399384601041675,-0.00128754309844226,0.00156884163152426,0.00331125082448125,-0.00206984439864755,0.000402160629164428,-0.00122349872253835,-0.00739251635968685,0.0110423807054758,-0.0020603199955076,0.00619850773364305,0.0105754407122731,-0.0040093301795423,-0.00271706888452172,-0.00970948953181505,0.00712489243596792,0.000695991504471749
"23",0.000167015852639452,-0.00470882747322321,-0.00949267484247684,-0.00286589935421944,-0.00635856110602617,-0.000844151654746383,-0.00693641370162368,0.00435529556125402,-0.00426856055855751,-0.00135697028599679,0.00206658942624927,-0.00146283977665007,0.00130567303858697,0.000995695125311613,0.00417222967371345,-0.000109688488009851,0.00148765021003783,0.00235374853946269,0.000949737965129316,-0.00178468436934054,-0.00346302660182118,0.00377914868295193,0.00116797466762364,-0.00251551112160087,-0.00117581454105675,-0.00105106586124748,0.00203415425494313,-0.0151628376916051,0.000742415664717555,0.00112707552034408
"24",0.000137427021400072,-0.00373536231927574,-0.00623100763186812,0.00497986376285553,0.0058119441382587,-0.00126026477664709,0.00133788306266069,0.00387805700302124,-0.000266101589659229,-0.0152094708755612,0.00175348448101431,-0.00872915051877499,0.00316890981048346,0.000208255980396643,0.00464102765545249,-0.000475087144877762,-0.00282869627699256,-0.00242198375053704,0.00497434521093965,0.00287320837378502,0.000677247531712055,0.00356574077159166,0.00207519624382257,0.00429322523996234,0.00219048978760839,-2.09367935894988e-05,0.00110865198075771,-0.00268079759553075,0.000148099454236217,-0.00404044194146991
"25",0.00228609214536846,0.00244059087708592,-0.00375073007307947,-0.0052498341538012,0.00787042919546366,-0.00155391381122172,-0.00490644201636314,-0.00362295191735029,-0.00265285186469555,-0.00636227801442146,-0.0100093567743897,-0.00355205219238997,0.00882876291871071,-0.001629235339351,0.0072950110770762,0.000968040723819286,0.00300008314661682,-0.00889548007398844,0.00214239023625851,0.00113449734635651,-0.000946331128943712,0.00167512998450547,0.00105833762791008,-0.00566048268228769,-0.00129499309696257,-0.000787982775364071,0.00387607235461473,-0.00150326709263027,0.00385335390456021,-0.000210428988793865
"26",-0.0110560739412904,0.00682811485603452,-0.00533804204314947,-0.0103079350665212,0.0018769110320136,-0.00563313579186797,-0.00390018592588603,0.00330214854329824,-0.00303708133287728,0.00211041909642518,-0.00743160769343376,-0.00895428657531738,-0.000613013107795268,0.0011977655813098,-0.00272653857246041,-0.0017323330976069,0.000303872249787673,0.00832137651741505,0.00187571998685598,0.000710692605935037,-0.00758003490045667,-0.0226103905588388,-0.00456006173044443,-0.00142721261363477,0.00270981527864933,-0.0112864095717669,-0.0119111994281411,-0.00626160111278296,-0.00112959544640034,-0.0024257272016257
"27",0.00387923466041684,0.00538687687367201,5.67275747016538e-05,0.00623532431200147,-0.0031008655205369,-0.00561323016881943,0.00949614215642214,-0.00243192818015814,-0.00525815365836024,-0.0032229688949883,-0.00839835964143276,-0.0104175871238112,0.00223310943692923,0.00586808659136295,-0.00258968654088676,-0.000532234669663012,0.000553351710550487,-0.00128857349045575,0.00102839095052332,-0.001455461489968,-0.00251748412847519,0.000486878881929442,0.00271293963305652,0.00345382816158235,-0.00282646133564413,0.00276349810883403,0.00461313733831048,0.00828162766993046,-0.000783007126301527,-0.00287448498420417
"28",-0.00643561175093055,-0.00172399100847542,-0.010147369466722,-0.0131471706554294,-0.00113350118044764,-0.00427398458123207,-0.00889055617153645,0.00133691297378391,0.00173225917387754,-0.0239379778504372,-0.00503531284630299,-0.000970851921010762,-0.00318426918238401,-0.00308199226856232,0.00571986893191934,-0.00107282924000174,-0.00120746216271073,0.00065239769173786,0.000269690062850714,0.00281879189424217,0.0107765486463904,-0.000528591743204743,-0.00578589318320155,-0.00306363427080214,-0.000469728227471933,-0.0103018255904317,-0.00010255155939376,-0.00716729927808046,0.00686519080772996,0.00223583448678255
"29",-0.0024382492993027,-0.00312372087500989,0.00237537361681461,-0.00315713649615645,0.00700665824115276,-0.00734183005988598,0.00435823295265436,-0.00330769550055265,0.00240821531042457,-0.00200155703350902,0.013072507455945,0.00320515735074878,-0.00707380985841155,0.00334920221939683,-0.000270400807494298,1.57921840582276e-05,-0.000878524442669004,0.00505095534026623,-0.00164242216851562,0.00388407101854682,-0.0108508625999093,0.00244641583412886,0.0109739108011127,0.00054425181588158,-0.00409277714788914,0.00366754620335996,-0.00148062873631716,-0.0128462174907327,0.0086004538461566,0.00406976277008653
"30",0.00270918244495988,-0.00258605508133769,-0.0100279208272696,0.0109070762991905,0.00906499847769737,-0.00180120742879808,-0.0041224779561162,0.00831387005746365,-0.00612804107367992,-0.00981492083519697,0.00388859864324331,-0.00239227083511651,-0.00473623955622315,0.00348942563869059,-0.00559227401390672,0.00408942997455597,-0.00287141068838537,-0.0015262410743162,-0.00274395802989602,-0.000316886900691316,-0.00499558681622148,-0.000982208526693285,0.00108414690475911,-0.000672782014589757,0.0011294458527118,0.0195222031325102,-0.00312067451886833,-0.0108699379488826,-0.00274860369972885,-0.00057175918482244
