"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW"
"11",0.000999703188426793,-0.00167557422537357,0.00943090580403805,-0.000507375050801784,-0.0152195515111089,-0.00624679960310459,-0.00505550159141421,0.00956796016544104,-0.00217101187445223,-0.00195293105207384,0.00609417166560888,0.00723698548972607,0.00169768428895622,-0.00752393342554569,0.00176944956183434,-0.00139531784225255,-0.00927125662565231,-0.000921554863452911,0.0015311841852963,-0.000190763239515945,-0.00357269286178052,0.00415371404960752,0.00211225054226816,-0.000475958833703771,0.00524866674095392,-0.00679270876571536,9.99757685349323e-05,0.00570181664079428,-0.0100069204345345,0.020092211663723
"12",0.0062798117287457,0.0023898733779788,-0.00218404666520655,0.00527571374550462,5.25311843375675e-05,0.0032577901147306,0.000760597875341773,0.000145590121974237,0.00133599760010839,0.00239408295601606,0.00497355731204152,0.00389324640855193,2.76836562989047e-05,-0.00924264453351498,-0.00345723819918931,-0.00207812315784395,0.00694480584934354,-0.00399240013211966,0.0057810633443296,0.000365284155122936,0.00444472394883633,-0.0157031118869781,0.000260511849774048,0.0112250400707126,0.0113037787377834,-0.0113620404154062,-0.0021983974147588,-0.00360609404742718,-0.0012875918764621,-0.0058520887978375
"13",0.00326150143519044,-0.00381157197989523,0.000527439697179943,-0.00958162918686867,0.00401519704610109,-0.000426201004302129,0.00278579839505255,-0.00395343918353319,0.00499824155122042,-0.00202339212410152,-0.00336789316497743,0.00260308384895325,-0.0031514847651124,0.010328552685678,0.0053799576126039,0.00214555440470576,-0.00549671379849315,0.000542502559255809,0.00165974837727845,0.00440010894089937,-0.0037504427600652,0.00570395588874817,-0.00251676654443145,-0.000555934966541827,0.00863050017505884,0.00422037672251463,0.00327020115219057,0.00381654058583081,0.000226392410695553,-0.0269278008490801
"14",0.00667705712839961,0.00302931130863726,-0.00514485500752926,-0.00579495634883642,-0.00558798061683774,0.000147132901474833,0.00499731535091996,0.0137305380776525,0.00177777488715947,0.00732268951833248,0.00343652931042016,-0.000181105206138454,0.00103789323475212,0.00638664467260242,-0.0040420675650239,-0.00193188979756087,0.00223327567800879,0.00115565955638885,0.00430539902299643,0.00926315132528543,-0.00453821150586009,-0.00616815406829119,-0.00658314628526568,0.00341955432668328,0.00226196926087141,0.00327463960275054,0.00143836054485291,0.000344076339388266,0.00874045211821795,0.012437965720892
"15",-0.00269756629131734,0.0006197071634233,-0.0178329795598984,-0.00496508693322539,-0.00207279715687037,0.000596149533521384,0.00554261589422822,-0.0109899090602994,-0.00165397545788437,0.00226240465417504,0.0042570885270834,0.00238553807139397,-0.000349206384271383,0.00289575126953423,-0.00131372443865985,0.000900003942660987,-0.00333503657020628,-0.000255303544690832,4.3780921259895e-05,0.00114455388393253,0.00391579372808337,0.00473337760195136,-0.00354416947811842,-0.00023320566106122,0.00400969199836254,0.00110158952884376,0.00161521369591355,-0.00211780611425638,0.00808804109692574,-0.00125396740622818
"16",-0.00496417144313455,0.00181632698513567,0.00657879514619708,0.00503628281876445,-0.0141094177961349,-0.00563002936542034,-0.000685514882206917,0.00711419014260173,-0.0102930245921016,-0.00295155378989875,0.00114457635208964,-0.00181827729102224,-0.000153193279402331,0.00297716865316033,-0.00309625896625221,-0.00117579917423427,-0.00441075954586267,-0.00900689605623484,0.000258300628047436,0.000955132127273828,0.00796139892190695,-0.0107410121709108,0.00239333137869835,-0.004811798222363,0.000310890551190823,-0.0151979327201843,0.0095747672021389,0.00647322926670313,-0.00528858182951808,-7.32658227207139e-05
"17",-0.00517981825396419,-0.000682625803165138,0.0048003033734858,-0.0128381531685591,0.0107617052271962,-0.00214200932532549,0.000771908322349191,0.0126465428620577,-0.00282020960003138,0.00224732258357108,0.000425941398134455,-0.000533382873982191,-0.00111612805631012,-0.000600730068981647,-0.00533362803980708,0.0023356145247817,0.00297970953397453,0.00199485966004431,-0.0116202756762505,0.00591229600831866,-0.00518617080524564,0.0111136576160789,0.00324511318467557,0.00616375310346484,-0.00454390840604901,0.00601839972659945,-0.00078251730883494,0.00230087758973241,0.00225010025314987,-0.014872333034873
"18",-0.00546900415793061,0.000332716183038428,-0.00551873445510864,0.016102559864521,0.00171446055173874,0.001181804924272,-0.0101471003144979,-0.014262568205595,0.00630307337269187,9.22300168895163e-05,-0.00314786029048264,-0.00146416085772216,0.00212761457078159,-0.00347716291435063,-0.000568916671909392,0.00420375075191259,0.00683202128857374,0.00488304812461138,0.00357862538658082,-0.00912545714527369,0.00207396200858057,-0.000128390791360289,-0.00487094325944781,0.000515852181706578,-0.0123368464410305,0.010623237118125,0.0115271462127566,-0.00358741777017713,-0.00394656183198094,-0.0175258051604033
"19",0.0047289514914155,-0.00276722479611635,-0.00348540535196662,-0.00182601960841566,-0.00603783968836069,0.0028921568300575,0.0114862695336342,-0.00374017818830907,0.00261222058907151,-0.00699450867250562,-0.00796706229448318,0.00454259384423494,-0.00195368123240769,0.00608447706326842,-0.0012321500107646,0.00393989123404026,-0.00231034471653402,-0.0031644010450691,-0.00317234382964671,-0.0037414429243654,0.00027185253566131,0.00247914507053792,0.00228197406977415,0.00646553048864007,0.0013672310160473,-0.00151382060721517,0.00437049940228462,0.00151843973435462,-0.000924141088034958,0.0103115243837237
"20",0.00584392203018069,-0.000128170926473103,-0.0027506030164659,-0.00743676209822297,0.000565494527108967,-0.00637195678427815,-0.00103050377219915,0.0191283486783504,0.00270528090186417,0.00894126575440168,0.00147023110184819,-0.00295468932017684,-0.00495267985388637,-0.00802816450595856,-0.00132154591847211,0.00199500075541437,-0.00124431925360113,0.00067077437415719,-0.00156721146777272,-0.00127375323791057,-0.00179984432179481,-0.00823594443500042,0.0033504175953567,-0.000413107307394966,-0.00291237095370889,-0.00537251634523273,0.0019983327947557,0.00114791910164058,-0.00371799664571881,0.000454308785265312
"21",0.00195373850874603,-0.00495386775583029,0.00247622118331492,-0.00406972365453839,-0.0139497984200716,0.00574153102934361,-0.00103188958019018,-0.0143186477944255,0.000435343536082655,-0.00518181035295129,-0.00859056692570448,0.000667300133500248,-0.00211957935243845,-0.0130545580759645,-0.00399590283632278,-0.000578833278268576,-0.00439544813707471,-0.00355185894295573,-0.00495924614369869,0.00393959321081638,-0.00430775200948119,0.000840920838527381,0.00626050913706422,-0.000628556997980922,0.00478998851031065,0.00686458218842745,0.00319239986129105,0.00133934593759477,-0.00469354121014476,-0.0168184861540794
"22",-0.000413483619922772,0.00256512337364256,-0.00341430492699146,0.0145226875320077,-0.00899317115545273,0.00229885429143906,0.00511647807434201,0.00223021907731891,-0.00758579513058066,-0.00227088248357177,0.00500177498906851,0.000732744112610817,-0.00149561022408307,-0.00752743426710367,0.00467844307422638,0.00348931038752198,0.00498363142833114,-0.00308872549794614,-0.00226818886585534,0.000368334469385445,0.000577017606701702,-0.0036040935665369,0.00773830665275455,0.0022516343742609,0.000416102819144726,0.00952412374317646,-0.000316379358991981,0.00355313066393137,0.00385143840685487,-0.0116849411278963
"23",-0.00214507034979761,0.00354420277290046,-0.00616065692156553,-0.0168525110930204,-0.00238980166614056,-0.00395859591662884,0.00784365274012089,0.017198296263814,-0.0063713425770402,0.00342913391068578,0.000325417000567541,0.0011643375037238,0.00106428342405707,-0.0105108628049493,0.00331265293061733,0.00270298006944358,-0.00155195849947631,-9.67280138866045e-05,0.00344994757324457,-0.00703249592334032,0.00049117993330583,-0.000204095340450294,0.00122710992582142,-0.00172026734799147,0.00306282727979124,0.00177205784711987,-0.00420633843168616,-0.000575134123209864,0.00342974439263344,-0.00732960365712643
"24",0.00375912548042834,0.00862984266132116,0.00328107294626534,-0.019241264089942,0.00436576176434755,-2.98190916510066e-05,0.00962374079972506,-0.0202318839728832,0.00613041548058391,-0.00216145208105445,0.00244427658617496,0.00912499893456697,0.00373816909268498,0.0102715464308858,0.00610358873382211,0.00309424893930554,-0.00284130754880607,-0.00604674639180303,0.00353036634624004,0.00377036863937974,-0.00670642359182239,0.00106607377529144,-0.000197660003323108,0.00482605677098036,0.00583634059876204,-0.00674799969419837,0.0143890930339694,0.00425230572000146,-0.00425263913348317,0.00353721692226827
"25",-0.00305048329755664,0.00188172305934131,0.00218938267789781,-0.0102633200585842,0.00735787255689502,-0.00408904952928424,-0.000756667228415608,-0.00103938020765781,0.000652536517009139,0.00700573949143291,0.00469554215669632,-0.00100089819170535,-0.00224302569404244,0.00652631185948849,0.00124666327610612,0.00049580552149564,-0.00288612279109657,-0.000259680818999186,-0.000823428679723293,0.00948045589029789,-0.00401946483179927,-0.00447767088189721,-0.00458196131512523,-0.00199067057110369,0.006072080694139,0.00401421962305903,-0.00155408156570047,0.00102711515501142,-0.00259417574852705,0.0251783989369869
"26",-0.00168424227740616,0.000241210276726633,-0.000127680817968212,0.00628053769469261,0.00195224746130407,-0.000403130863560364,0.00459572859108448,0.0189238749444485,-0.000600328086875379,0.00340123753994703,0.00637253280729055,0.00246471632272005,-0.00203151465393603,-0.00066567724570632,-0.000791465048678219,-0.00546185672283173,-0.000569004740100354,0.00460480805486441,0.00122421141713858,-0.0101927416399121,0.00361852766945958,0.00274297595024109,-0.000958457996603101,0.00195492897182703,0.00850808061659336,0.000262760935584083,0.00252760364674032,0.00326883117668331,-0.000512290222104639,0.00755503959953785
"27",-0.0057423198595643,0.00222629797644913,-0.00951554998755455,-0.0187486298382282,-0.00539193162694573,-2.55782524618553e-05,-0.00291032204404473,-0.020346887409687,0.000407106941565871,0.00079494941746816,0.00428415928035975,-0.00300509505905211,-0.00137772795278579,0.006359928753227,0.00246945978142321,-0.00156044878531247,-0.00140328798443079,-0.00210788776166737,0.00393058080226183,0.00434093503281474,-0.00125285878311843,-0.0152821028605103,-0.00998422596603632,0.00315588363446295,-0.00497623300179839,0.00685837306082249,0.000397103547584265,0.00344921881332994,0.00802310276776552,-0.0174148380756378
"28",-0.00840494781732559,-0.000326433771988377,-0.00576315727084875,-0.00422228593379259,-0.00247589754872024,0.00117557484190911,0.0128300758078694,-0.00765716284513474,-0.00916110631078482,0.000648641842417419,-0.00149385305121541,0.0021504107862711,-0.00185612170025706,-0.00842715054750443,-0.00109161832369864,0.00533548649400473,-0.000285912217805162,-0.0063938507810235,0.00422400608658791,0.00300889741629362,-0.0029571836348623,-0.00374992867000401,-0.0104850083589554,-0.0011618573917076,-0.0013237523380667,0.000110725581180304,-0.00056718714768067,0.00198357575573027,0.000231586062000133,-0.00932427123188972
"29",-0.00334960641339421,0.00739384209737182,0.00614296877756715,-0.010763187892735,-0.00245324755087495,-0.00473261345177889,-0.00305766356177628,0.0137656992301345,0.00206703296862543,-0.000642739119939506,-0.00106272043194622,-0.00311167957261205,-0.000333670934196562,0.000268191593931988,0.00317605747841299,0.0030292822048068,-0.00278356345370412,0.0101322736591101,-0.008424311876297,-0.00140977639239281,-0.00118939392268658,-0.00162762159015983,-0.00631404994055629,0.00494656851515174,-0.00296639814041555,-6.65199841023423e-05,0.00245106942020357,-0.00045073582441546,0.00291650090366602,-0.0126628549769521
"30",0.00428287731483579,-0.00137844425626099,0.00634164549410343,-0.00632993783801794,0.0031410688534379,0.00545540452003479,-0.000963697326369584,-0.0123566724359989,0.00336166005581617,-0.00675756810232997,-0.00904063228517771,0.000423665624111891,0.00135903607588261,0.00751472031697631,0.000184218326467089,0.000973335816524923,-0.00128147704526782,-0.00075146317249164,0.000261726265307516,-0.000353125331457704,0.0043436624109745,0.00678201531991363,-0.00706694927066565,0.00133761204779148,-0.00428534904494882,-0.00760474475100636,0.0105330869555473,-0.000803278409875929,-0.000509304343722761,-0.00190523627679795
