"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"14",0.000889490474946797,0.00491853198036551,0.00551272043958306,0.00354793365113437,-0.00216818484477699,0.00574351660907269,0.00377350719645619,-0.00667940080165863,0.00504882866516709,0.00136503309477121,0.0015265226829797,-0.00203037052415311,0.00311604770831764,-0.000222473026951775,0.00401072762906551,-0.000440561940195039,-0.00432050507515669,-0.0026459745131433,-0.0107196066528559,0.00198495388031006,-0.00208144495263696,0.000878431717865169,-0.0107355080544949,0.00941468309611082,0.00370089407078922,-0.00692972866818309,0.000952024129219353,-0.00872906669974327,-0.00706717232242227,0.00269801006652415
"15",-0.00683179451152682,0.00280116661451757,-0.000431740045314655,-0.00443937536329031,0.00691076274961233,0.00578536186367273,0.00862840842455626,0.00673573464155197,-0.00313723646104336,-0.00471731042489409,-0.00220902170985937,-0.00142404425423592,0.00418574316427112,-0.00915150810033083,0.00144210632424802,-0.00260823359712958,-0.00187751650810242,0.00352698098868132,0.00161983608268201,-0.00215845066122711,-0.0037781004793942,0.00352547061629593,-0.0047969464212656,-0.00527972262352705,0.00370591878890991,0.00949158426374197,-0.000268691161181778,0.00052778230747208,-0.00355279259383678,-0.0050844675861299
"16",-0.0121688414365053,0.000805538438726217,-0.00188069604337215,-0.0100889345631003,-0.00101278407964855,0.00116324634291232,-0.00287460396066308,0.00382425985299051,0.00310465134680271,0.0032971017062664,-0.00117806228809059,-0.00237375125288963,-0.00858998950570822,-0.000853176519740373,0.00275089149363339,0.0160245727747679,0.00279477261938155,-0.00636565079912543,-0.00130232237279415,0.000433575100032613,-0.00200254330411553,0.0019710878841579,0.000273017329163849,-0.00691604288294911,-0.00296739442273974,-0.000944004568737,0.00700284214690328,-0.0145636508241296,0.000662275590002537,-0.000458464841358364
"17",0.00271194847300649,0.00088145025074482,-0.00163785961922258,-0.0114831971004605,-0.0084666321054101,-0.00317449285648763,-0.00715490384027362,-0.00230238423682749,-0.00197099219076335,-0.000357630517100915,-0.00409430172294378,-0.00265106814913452,0.00147319992538542,0.00449476623907685,-0.00213893828913569,-0.00243806419894099,0.00754431914538145,0.000332526542479172,-0.00300624570809305,-0.00437047611922026,0.00256480020470917,0.00302494037896395,-0.00293850945308805,-0.00245160353370011,0.00069998373510316,-0.00702937785536051,0.00341285578906536,-0.00136793812271208,-0.0070229428820312,-0.00529364123940468
"18",0.00555124366655946,-0.00407968834042549,-0.00542751001194119,-0.00661480752751231,0.00811600312590599,0.0054225604981184,0.0061063258908689,-0.00120001088362187,-9.55664145294577e-05,-0.00636217650026083,0.00895946566015482,-0.000362238642992452,-0.00703643215820193,-0.00268506840802729,-0.00265339855104685,-0.00125104491598904,-0.00294139701873064,-0.000526600691955537,-0.00533803971484303,-2.40878416661872e-05,0.004771429579705,0.00355388689786196,-0.00642044935375452,-0.0062745506875217,0.000935534248128533,0.0138168800622225,0.00193861767183989,-0.0107298251241446,-0.00898268818855286,0.011382813565433
"19",-0.0116265574470162,-0.0120171476155519,-0.00638030888512731,-0.0146056152880192,0.00352803058922291,-0.000918700476177037,-0.00642729829996824,0.00413176976144314,0.00312755559571087,-0.00734131317585707,-0.00198249123059213,-0.00444273557513952,-0.0121273817494512,0.00509793683886528,-0.00637734401971102,-0.00200098706409335,-0.00204309797845781,-0.000805837917141616,-0.00414067460224032,-0.00110020884312689,-0.000656690448522568,0.000641264952719212,-0.000673429341986775,-0.0222850814461708,0.00121506000868976,-0.00666126515716314,-0.00813878327608109,0.00521664461120963,-0.00713069690391421,0.00118718040175736
"20",-0.00921444874256849,-0.00679092109203339,-0.00307312095537782,0.00786654651165009,-0.00342977698892355,-0.00893360748887062,-0.0119658159092069,-0.00631213514134288,-0.00363995507359505,0.00207725563086569,-0.000652307586278766,-0.00782884377986193,0.00147053634282202,-0.00276884250342846,-0.00627367151901126,0.0183899812400341,-0.00680537195876241,-0.00786412693560123,-0.00488683581352234,-0.00121656083501875,-0.000468990969238803,0.00395351555198431,-0.00191599118988961,0.00924554001539946,-0.00352441263385117,-0.00556771317496896,-0.00499357143417001,-0.00449788710102439,-0.00521751400083303,0.0056242891587317
"21",0.00820331089198589,-0.00172783678863198,0.00191285542678088,-0.00474291387945414,-0.00384363648481667,0.00372269796207547,0.00176565756555647,-0.00324593367986381,-7.56373701733537e-05,-0.00383572676219046,-0.00542783737182617,-0.00283989915624261,-0.00523411482572556,-0.00082809419836849,-0.00317762931808829,-0.00619355216622353,-0.00182151759508997,0.000842891749925911,-0.00357942143455148,0.00032027653651312,0.00382115226238966,0.000355527939973399,-0.00341726210899651,0.00102258194237947,-0.00673514604568481,0.00557824363932014,0.00385125307366252,-0.00513994600623846,-0.000507768185343593,0.0110981399193406
"22",-0.0055913464166224,0.000442058313637972,-0.00516391405835748,-0.00541492737829685,-0.00268463138490915,0.00425540097057819,0.00694838026538491,-0.00270039378665388,-0.00363804446533322,0.00315073877573013,0.000601656211074442,0.0122808394953609,0.00391441164538264,-0.0072273276746273,-0.00726827466860414,-0.00739043019711971,0.0030432571657002,0.00620385492220521,-0.00364644289948046,-0.00124551844783127,0.00735807465389371,0.00403564563021064,0.000439485709648579,-0.00399067904800177,-0.000976208772044629,-0.00540000665932894,0.00111839058808982,0.00477684754878283,-0.00566740613430738,0.000368071894627064
"23",0.00712144793942571,-0.000549454183783382,0.00459293974563479,0.00495145283639431,-0.00655946740880609,-0.00955205131322145,-0.00075084826676175,-0.00160021707415581,-0.0034608724527061,-0.000966064748354256,0.00407901732251048,0.000554152647964656,0.00305636576376855,-0.00709742866456509,-0.00137751456350088,0.00459431763738394,-0.00548671465367079,-0.0077469483949244,-0.0172262471169233,-0.00502673350274563,-0.00111647555604577,-0.00244147959165275,-0.00769507139921188,0.00300153344869614,-0.00505609624087811,-0.00499873422086239,0.00208615674637258,-0.00633507687598467,0.00360745913349092,0.00192056933883578
"24",-0.00244745123200119,-0.00201903400011361,0.0112607935443521,-0.00175758276600391,-0.00405868981033564,-0.00138252344913781,-0.00125121138989925,-0.000505639531183988,-0.00608705682680011,-0.00294600683264434,-0.000364331819582731,0.00411614729091525,-0.00422313110902905,-0.00358108943328261,-0.00134586205240339,0.00710963876917958,-0.00168667326215655,-0.00341839739121497,-0.0104803591966629,-0.00196941662579775,-0.00152272754348814,0.000125133927213028,-0.00134952901862562,-0.000452821288490668,0.00477565173059702,0.000405954458983615,0.00028014721465297,-0.0031453100964427,0.00525554642081261,0.00166947033721954
"25",-0.00561759946867824,-0.00919811800122261,0.0129605149850249,-0.002089430578053,-0.00100194138940424,-0.00837770476937294,0.0123433331027627,0.00341946817934513,0.00214723218232393,0.00580673199146986,-0.00597170321270823,-0.00267263152636588,-0.00152927881572396,0.00658855261281133,0.000294206925900653,0.0226536095142365,0.00662095425650477,-0.00142990809399635,0.00331738404929638,0.00160578405484557,-0.00132895889692008,0.00489277951419353,0.00350521970540285,-0.000671469664666802,-0.0019380945013836,-0.00180542340967804,-0.00155247771181166,-0.00432667369022965,0.00879067089408636,-0.018472395837307
"26",0.00131310301367193,-0.018915519118309,0.000156263209646568,-0.00245443196035922,-0.00786657072603703,-0.0087158652022481,0.00703213270753622,-0.00319838942959905,-0.00489182164892554,-0.00844602845609188,-0.00499123381450772,-1.52992488438031e-05,0.000131627486553043,-0.00453434465453029,-0.00257455860264599,0.00804544519633055,0.00140950491186231,0.00211129756644368,-0.000889121438376606,-0.00503105903044343,-0.000681503035593778,-0.00156778085511178,-0.00600463198497891,-0.00578842032700777,-0.00359521294012666,0.00700839096680284,-0.00250481883995235,0.00658303825184703,0.00304001499898732,-0.00953319948166609
"27",-0.00190596026368439,-0.00211820052936673,-0.0013425488723442,0.00560132646933198,0.00190555246081203,0.00186346319969743,0.000993420835584402,-0.00100953201763332,0.00599796231836081,-0.00428840704262257,-0.000364348728908226,-0.000181494528078474,-0.0072231269441545,0.0121989157050848,0.00466624274849892,0.00279067130759358,0.00308070541359484,-0.00486823683604598,-0.00303856423124671,0.000482801406178623,0.00172769464552402,0.00259569357149303,-0.00415548076853156,0.00824752077460289,0.00210431427694857,0.00899004656821489,0.00866939034312963,-0.000432818225817755,-0.00368033139966428,0.0135804293677211
"28",-0.00179223343729973,0.00949803367257118,-0.0036117690615356,-0.00212258868850768,0.0107399392873049,0.00428862776607275,-0.00155727344099432,0.00487183500081301,-0.0121176550164819,0.00715789664536715,0.000203294257516973,-0.00959815364331007,-0.000966558058280498,-0.00852502882480621,0.00355315231718123,0.0069984495639801,0.00160953495651484,-0.00412840349599719,-0.00262926495634019,-0.00276366132311523,0.00245426502078772,0.00242204638198018,-0.00471170246601105,0.00529580051079392,-0.00156124541535974,-0.0166067965328693,-0.00740027008578181,-0.0022659704554826,-0.00464701652526855,0.00983718130737543
"29",-0.00180850294418633,0.00323246791958809,-0.00934946071356535,0.007988759316504,-0.0043745981529355,-0.00763407163321972,-0.000323605665471405,-0.00961990002542734,0.00374063546769321,-0.00203162082470953,-0.00355010363273323,-0.0048365774564445,0.00195875996723771,0.00404447317123413,0.00120279961265624,-0.00253533152863383,-0.00659019872546196,0.00113645894452929,-0.00227150227874517,0.00172421708703041,0.00309993769042194,0.00200347439385951,0.00105802179314196,-0.00030643556965515,-0.00236761360429227,-0.000801725662313402,0.00450878357514739,0.00203621899709105,-0.00903330929577351,0.0048686433583498
"30",-0.000511073973029852,-0.00651380326598883,-0.00983633287250996,-0.00462154392153025,-0.00128262874204665,-0.00181966612581164,0.00236612185835838,-0.00967759359627962,0.0113732917234302,-0.000411769316997379,-0.00143224431667477,-0.00098587095271796,0.000925706524867564,-0.0101273404434323,-0.000902203842997551,-0.00491873035207391,-0.00359211047179997,-0.00381012074649334,-0.000531476165633649,-0.0014440044760704,-0.000279301137197763,0.00145824253559113,0.00505544804036617,0.00280156335793436,0.00171340606175363,-0.00361329014413059,0.002237114822492,-0.00276862573809922,-0.00422719586640596,0.00230301381088793
