"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.0130663905292749,-0.00295588048174977,0.00996824819594622,-0.00179831497371197,0.00159369269385934,-0.00639853859320283,0.000659755722153932,-0.00129729940090328,0.000982346711680293,-0.00705184508115053,-0.00280983047559857,0.00554858287796378,0.00104366370942444,-0.00489339884370565,0.00332800205796957,-0.00313569628633559,0.00807142443954945,-0.00831413920968771,0.00159972836263478,-0.00131550466176122,0.00407420471310616,-0.00216263672336936,-0.00935769267380238,-0.000299220235319808,-0.00292853778228164,-0.00986320991069078,0.00245734420605004,-0.00199509016238153,0.00290214200504124,-0.00531995901837945
"12",0.000507999968249351,0.00595249887555838,0.00417181523516774,-0.0283609498292208,0.00367997935973108,0.00950334314256907,0.00295576243661344,-0.000641725258901715,0.00300086033530533,0.00219532288610935,-0.0061635454185307,-0.00514262029901147,0.00144835375249386,-0.00661192508414388,0.00705383718013763,0.000198980676941574,0.000393431662814692,-0.00464995019137859,-0.00625786511227489,-0.00321237836033106,-0.00481579732149839,-0.00192433735355735,0.000691792520228773,0.0161087736487389,0.00386883574537933,-0.000527034979313612,0.00417886069044471,-0.00176226359326392,0.00644511124119163,-0.00865139532834291
"13",0.00193275918718427,-0.00126269762404263,-0.00047947681741789,0.00200977665372193,0.0045597474090755,-0.0121964300051332,-0.00407938798889518,-0.00955637544393539,0.00461537344381213,-0.00658790115267038,-0.00478961365297437,0.000620879174675792,0.00121774442959577,0.00958700478076935,0.00170247699134052,0.00319683831185102,0.000871364667546004,-0.00141847261693329,-0.00587595626711845,-0.00403325725346804,-0.00223127729259431,-0.0194089654833078,0.0058663310483098,0.00167824444361031,0.00241866847500205,9.872333612293e-05,0.00314855063334107,0.00467270566150546,0.00169634714256972,-0.00611157575622201
"14",-0.00126304430887103,-0.00595138361677527,-0.00362484832294285,-0.00788787100464106,0.00303858751431108,-0.00215127458795905,0.000698315794579685,-0.00468172738328576,-0.001138104358688,-0.00498517230153084,-0.00587032083421946,0.00286019966006279,-0.00499674445018172,-0.00275444355793297,-0.00316151231527328,0.00720088602975011,-0.000181682509719394,0.00289374007843435,0.00345783308148384,0.000547560048289597,0.00772919692099094,-0.00027966292691417,-0.00731054227799177,0.00160568638239056,-0.00280989962629974,0.0100306812673807,-0.00782489310950041,0.00466676754876971,-0.000949529930949211,0.00241975602693856
"15",-0.00702814105898142,-0.00989421363919973,0.0149140572175384,0.00839260872453451,0.00322123919613659,0.00558683322742581,0.00239317864179611,-0.00068131898296997,0.00531451590359211,-0.0096743181347847,0.00236484385095537,-0.00766420643776655,-0.00553860981017351,0.00304584600962698,0.00506551936268806,-0.00817245151847601,-0.0031937041785568,0.00349408946931362,-0.00235426425933838,-0.00491468794643879,0.00117820501327515,0.00455377995967865,0.00247442023828626,0.00111023522913456,-0.00189825310371816,-0.00118346163071692,0.00245435303077102,-0.00660477625206113,0.000892006559297442,0.012914851307869
"16",-0.00500645767897367,0.00227081286720932,0.00286729331128299,0.00322340195998549,0.00349191995337605,-0.00826509669423103,0.00194402644410729,-0.00181647704448551,0.00691505009308457,-0.0117777455598116,0.00565429357811809,0.00019655394135043,-0.00263703381642699,-0.00822859909385443,-0.0042097382247448,-0.00919929426163435,-0.00349516468122602,0.00263807573355734,-0.0148956626653671,0.00137133884709328,-0.0117245158180594,-0.00456823082640767,-0.00963966734707355,0.000249989534495398,0.00666204281151295,0.000763195974286646,-0.000360167032340541,-0.000145230165799148,-0.00475193280726671,0.00903518032282591
"17",-0.00308965984731913,0.00841222424060106,0.00419831834733486,0.0019482645438984,0.000858155952300876,-0.010724144987762,-0.00935509894043207,-0.000323073618346825,-0.00829563103616238,0.0122425686568022,0.000699104333762079,0.000996844377368689,0.00289278058335185,-0.00314838858321309,0.00065202551195398,-0.00199158187024295,-0.00293374573811889,0.00481063593178988,-0.00262458273209631,-0.00250111659988761,0.00231924816034734,-0.00147957948502153,-0.0027492803055793,-0.00227533443830907,0.00516165932640433,0.000145607860758901,0.00104944198392332,-0.00274902977980673,0.00118431891314685,-0.00412312150001526
"18",-0.000504435040056705,0.00629420951008797,0.00322376657277346,0.00418552942574024,0.00208722753450274,0.00105284887831658,-0.00216028606519103,0.005903294775635,0.000447563012130558,0.00313616776838899,-0.0038933192845434,-0.00359002570621669,-0.0128109930083156,-0.0046438854187727,0.0004145298153162,-0.00798238720744848,-0.00256983679719269,-0.0176425874233246,0.00420888885855675,0.00237034005112946,0.00420331349596381,0.0029831025749445,0.000980979297310114,-0.00226178742013872,-0.00161053612828255,-0.00257993419654667,0.0026475889608264,-0.0101983854547143,-0.00960899889469147,0.00424943538382649
"19",-0.00557123823091388,0.000168683109222911,0.000556347134988755,-0.00870099384337664,0.00281382701359689,-0.00143690488766879,-0.0086840009316802,-0.00566638354212046,0.00450572604313493,-0.00731418840587139,-0.000211323669645935,-0.00231197918765247,0.00691071338951588,-0.00408053305000067,-0.00356981763616204,-0.00351337320171297,-0.00201760302297771,-0.00337163475342095,0.00134941725991666,9.91528941085562e-05,-0.000938876124564558,-0.00744989141821861,-0.00344568002037704,0.00820606667548418,-0.00153496686834842,0.0073498897254467,0.000398521864553913,-0.00436727842316031,0.00813920330256224,-0.011680387891829
"20",0.0124362027272582,-0.00157273421064019,-0.00323587586171925,-0.00508567038923502,0.00276129739359021,-0.00818966794759035,0.00408741505816579,-0.00556327309459448,-0.00819826684892178,0.000644817773718387,0.0025940272025764,0.00309427874162793,0.00209560035727918,-0.000602100742980838,-0.00165883055888116,-0.00180574343539774,0.00660489732399583,-0.004721456207335,-0.00272275600582361,0.000400835298933089,0.00173929252196103,-0.00128608010709286,-0.00238733505830169,0.0125821242108941,3.08643575408496e-05,0.00956792756915092,-9.64429491432384e-05,-0.00688749784603715,0.00439611775800586,-0.0113434698432684
"21",-0.0125534674152732,-0.000831658486276865,-0.000356718257535249,-0.00126992620062083,0.00336139556020498,0.00318450573831797,-0.00739602837711573,-0.00341953267343342,-0.00393341388553381,-0.0129487691447139,0.00294757261872292,0.000764540454838425,-0.00361804733984172,0.00594665808603168,0.000730836938600987,-0.00659605721011758,0.000700777396559715,-0.00179254601243883,0.00453204195946455,-6.3754130678717e-05,0.00759870838373899,0.00228946446441114,-0.0036437411326915,0.0050811730325222,0.003817975288257,-0.00656698690727353,-6.66454707243247e-06,0.0110996933653951,-0.000949436507653445,-0.0101547716185451
"22",-0.00683497358113527,-0.00108661083504558,-0.000479786860523745,-0.00716981524601579,0.00266255158931017,-0.00855112541466951,-0.0010014803847298,-0.00686640571802855,0.0103450212627649,-0.0118671236559749,0.00677874963730574,-0.00236109527759254,-0.0101044671609998,-0.00321525754407048,-0.000587265647482127,-0.00587330013513565,-0.00114589009899646,0.00216529169119895,-0.00533282058313489,0.00216940511018038,-0.00494504952803254,-4.76733475807123e-05,0.00123925553634763,0.00676722871139646,0.00248475931584835,0.00353527604602277,-0.00368611561134458,0.00576766859740019,-0.00385320046916604,0.00689883111044765
"23",-0.00108351756352931,-0.00284971413202584,0.00714110350236297,0.00202642939984798,0.00379973230883479,-0.00549332797527313,-0.00229656859301031,-0.00175891048274934,0.00323144602589309,-0.0102320769801736,-0.00315255392342806,-0.000990681466646492,0.00336334318853915,0.00353833683766425,-0.00629021460190415,-0.00122481095604599,-0.000957057462073863,-0.00212308554910123,-0.0229953620582819,-0.000484194722957909,-0.00346450577490032,-0.00541092501953244,-0.00381758739240468,-0.00114614306949079,-0.00493556261062622,0.00196966459043324,-0.00223763869144022,0.00108873005956411,-0.00147912593092769,0.00576291792094707
"24",-0.00341041060164571,0.00266150059178472,0.00756047386676073,-0.0010416463483125,0.00391102163121104,0.002809745259583,-0.00352993444539607,0.00340583105571568,-0.00397665705531836,0.009006860665977,-0.000660862366203219,0.00478127039968967,-0.00159381597768515,-0.00255620246753097,-0.0020318990573287,0.00377549766562879,-0.00335254357196391,0.00595573894679546,-0.00546729005873203,0.000859739491716027,0.00551154045388103,0.00880474783480167,-0.000661150901578367,0.00102118402719498,-0.00446511153131723,-0.00993859115988016,0.00478513585403562,-0.00338689284399152,-0.00899960473179817,0.00344900880008936
"25",0.00681554432958364,0.00539257377386093,0.00627347500994802,0.000774470216128975,0.00419689994305372,-0.00847700983285904,-0.00200262595899403,-0.00274995318613946,0.0149786369875073,0.00383499264717102,-0.0012018489651382,-0.000744819117244333,-0.00704005546867847,0.000195296335732564,-0.000990912551060319,-0.00342746311798692,-0.00523172738030553,-0.00272223073989153,0.00145493389572948,-0.00183849537279457,0.00975100416690111,0.00339158461429179,-0.000689968175720423,-0.00176204973831773,-0.00302026723511517,0.00891418196260929,-0.000543665606528521,0.00114825705531985,-0.00410520425066352,0.0145427733659744
"26",-0.0043208347633481,0.000459731643786654,-0.00431700237095356,-0.00301892077550292,0.000592754338867962,-0.0168234128504992,-0.00197597965598106,-0.00537838181480765,-0.00434635346755385,0.000107922394818161,-0.0024016888346523,-0.00767030753195286,0.00329416594468057,0.00457111187279224,-0.00350652821362019,0.00874506030231714,-0.00393003039062023,-0.00243480852805078,0.00298924208618701,-0.00281122629530728,-0.0103224450722337,0.000866084999870509,-0.00551495747640729,-0.00283420993946493,0.00204142602160573,-0.00403512641787529,-0.000329637783579528,0.00353858526796103,-0.00122431176714599,-0.000670096604153514
"27",-0.0044143246486783,-0.00129540672060102,0.000256425642874092,-0.00320739741437137,0.00191721029113978,0.0137425204738975,0.00931778736412525,0.00107344926800579,-0.00752258952707052,-0.00510220462456346,-0.00211172923445702,0.00252683856524527,0.0080970274284482,-0.00396098475903273,-0.000653686642181128,-0.0078689893707633,-0.00629849266260862,0.00074240384856239,0.000237365777138621,-0.00222332938574255,-0.000414419482694939,-0.0030754420440644,-0.00621242122724652,0.0032478328794241,0.00473396480083466,0.000219881985685788,-0.0036797015927732,-1.52542042997084e-05,-0.00622596964240074,-0.00680103059858084
"28",-0.0041532046161592,-0.000820254907011986,-0.00577968312427402,0.00293472758494318,0.0050711533986032,-0.00233112997375429,-0.00583668192848563,-0.00724252918735147,-0.0169013254344463,-0.00630716979503632,0.00621863408014178,-0.00346332625485957,-0.00382973928935826,-0.00178779882844537,-0.000735613459255546,-0.00121346150990576,-0.005711754783988,-0.000559579639229923,-0.00344092980958521,-0.00125069136265665,0.00121586269233376,0.0022562388330698,-0.00848433654755354,0.0112757533788681,0.000762950978241861,0.0100654736161232,0.0030298454221338,-0.000937931821681559,-0.00451177032664418,-0.000368052656995133
"29",-0.00404814584180713,-0.0031073100399226,-0.0021720880176872,-0.00640685064718127,0.00326612289063632,-0.00656528165563941,0.00383265013806522,-0.00427256710827351,0.00430467305704951,-0.00614985264837742,-0.00962725467979908,-0.0030831762123853,0.00178450834937394,0.000584517023526132,-0.00535356719046831,0.00463419687002897,0.00036061619175598,-1.46568490890786e-05,-0.00100607250351459,-0.00407537631690502,-0.00516491057351232,0.0011541215935722,-0.0109721682965755,-0.0042820000089705,-0.00225871545262635,-9.78002353804186e-05,0.00237183109857142,0.00188611960038543,0.00515529327094555,0.00894467532634735
"30",-0.00206479546613991,0.00320812640711665,-0.00809772592037916,-0.00898588728159666,0.0023924873676151,-0.00285333045758307,-0.00271949265152216,0.00445448514074087,1.11908457256504e-06,0.001306890277192,-0.00317158550024033,0.00394061114639044,0.00745809590443969,-0.00012754785711877,-0.00663404539227486,-0.000621762941591442,0.00351522653363645,-0.000349324371200055,-0.0101478453725576,-0.0028636537026614,-0.00679373135790229,-0.00673158699646592,0.00653062155470252,0.00751237105578184,0.00603679334744811,0.00117635098285973,-0.00235652644187212,-0.00412359740585089,0.00282098306342959,-0.00690769031643867
