"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00212049530819058,-0.00417889235541224,0.00714267324656248,0.00714230490848422,-0.00629583047702909,-0.0220391191542149,0.00140004453714937,-0.000984816695563495,-0.00493898754939437,-0.0128005752339959,-0.00887895748019218,-0.00353320082649589,-0.0140312388539314,0.00565798580646515,-0.00544930575415492,-0.00342907081358135,-0.00062426389195025,0.00822623632848263,0.00155662628822029,0.00784788280725479,0.00515579525381327,0.00603626482188702,0.00640708254650235,0.00214927084743977,0.000313097960315645,0.00797683838754892,0.00360707705840468,-0.00515873869881034,-0.00663806544616818,0.00172081985510886
"12",-0.00425639934837818,-0.00373074878007174,-0.00300492206588387,0.00768135068938136,-0.00259291869588196,0.021847665309906,0.00152611522935331,-0.000758092559408396,-0.00415092427283525,-0.000334013282554224,-0.0110029382631183,0.00143115199171007,-0.0162299126386642,-0.00864596199244261,0.000338300975272432,0.00439514592289925,0.00203531421720982,0.00363133242353797,-0.000128031228086911,-0.00411176076158881,0.00888641644269228,0.000401189841795713,-0.00782459136098623,-0.010024388320744,-0.00603489903733134,-0.00412314431741834,-0.00170007569249719,0.00197701272554696,0.0019664887804538,-0.0148496935144067
"13",-0.00031412675161846,0.00498397834599018,-0.00517255952581763,-9.2228438006714e-05,-0.00427120830863714,-0.0148583725094795,-0.00720389885827899,-0.00123146176338196,-0.00161419983487576,-0.00165692425798625,0.00312114274129272,0.00121002190280706,0.00254681543447077,-0.00280921952798963,0.00249175354838371,-0.0060032531619072,8.76890408108011e-05,0.0035190274938941,-0.00421698670834303,-0.0111863808706403,0.00229692133143544,-0.00501042418181896,-0.00277322600595653,0.00145077460911125,0.0014014724874869,-0.00123936717864126,0.00355094531551003,-0.00993147771805525,-0.0130286710336804,-0.0148430541157722
"14",-0.00247808964923024,-0.00441574025899172,0.00790986139327288,0.00441745528951287,-0.00465367920696735,-0.00127842940855771,-0.00121063203550875,0.000362482707714662,-0.00210972991771996,0.00192460953257978,-0.00124378886539489,0.00146625807974488,-0.0096663748845458,0.0024230491835624,-0.00263533741235733,-0.00454630143940449,-0.000682649377267808,-0.00867385696619749,-0.00307962135411799,-0.0100026810541749,0.00108105142135173,0.0066576087847352,-0.00281723844818771,0.0103847850114107,-0.00229817372746766,0.00455889059230685,0.0051732137799263,-0.00409071706235409,-0.00595266651362181,-0.0098805595189333
"15",-0.00136723404284567,-0.0059273992665112,-0.00636612065136433,-0.00173200468998402,-0.0027688923291862,0.00803882628679276,0.00129940325859934,0.00378819741308689,-0.000366738066077232,0.0100058624520898,-0.000998778035864234,0.0023702762555331,-0.00766285322606564,0.00400605890899897,0.00144237221684307,-0.000203589210286736,-0.00124983408022672,-0.00851048063486814,-0.00461082067340612,0.00370637769810855,-0.00237258337438107,0.00613352656364441,0.00915226154029369,0.00549354637041688,-0.0100026708096266,0.00414207577705383,-0.00276420568116009,0.0026675087865442,-0.000607395311817527,-0.00714059313759208
"16",-0.00126709369942546,0.00148421397898346,-0.00911661144345999,0.00254221283830702,0.00164551369380206,-0.00581066450104117,-0.00612607970833778,0.00189240742474794,-0.00431603379547596,0.00234144134446979,0.00576505623757839,-0.000339951977366582,0.000638777681160718,-0.004249248187989,0.0049500884488225,0.00169093464501202,-0.00447928113862872,-0.00571800628677011,0.00422187428921461,0.00101204519160092,-0.0200573783367872,-0.00890413671731949,-0.0132965007796884,-1.34958982016542e-05,0.000251668214332312,0.00492646917700768,-0.00209220312535763,0.00232617021538317,0.00641296710819006,-0.00729500688612461
"17",0.00130655395332724,-0.00491934549063444,0.0026246530469507,-0.00198165117762983,-0.00414997898042202,-0.00745280552655458,-0.00284778792411089,0.00101538246963173,-0.00748230284079909,0.00220724730752409,-0.0123019469901919,-0.0020892967004329,0.00570583390071988,0.00412604724988341,-0.00196872418746352,-0.00306968530640006,0.000120382683235221,0.000513972423505038,0.00424841325730085,7.18535375199281e-05,-0.000575726036913693,-0.0028239272069186,0.0024107564240694,0.00150160130579025,-0.0118516692891717,-0.000664844643324614,0.00360463978722692,-0.00113375706132501,-0.0134186148643494,-0.00673842569813132
"18",-0.000425205274950713,-0.0130455931648612,-0.00552031537517905,0.00135826366022229,-0.000123561359941959,0.00187155278399587,-0.003526555839926,0.00705400435253978,-0.0110273491591215,-0.00583769893273711,-0.00957537349313498,-0.00255489046685398,-0.00346229737624526,-0.00335270212963223,1.72994293734519e-06,-0.00363972457125783,-3.25549558510829e-06,-0.000996953691355884,0.00229778559878469,0.00295670423656702,0.00249226717278361,-0.00650964630767703,-0.0107888150960207,0.00265945121645927,0.00875026173889637,-0.00138376071117818,-0.00660431990399957,-0.0078203734010458,-0.00395294232293963,-0.0116944750770926
"19",-0.00195184291806072,0.00544235203415155,-0.012836966663599,0.000337852776283398,0.00504998909309506,3.40081132890191e-05,0.00397521443665028,-0.00284939841367304,-0.0107930256053805,0.00121172855142504,0.00356811727397144,-0.00398407457396388,-0.00257576699368656,-0.00756513932719827,-0.00497254868969321,0.00538053410127759,-0.00136849493719637,-0.00636077113449574,0.0085950680077076,-0.00267979293130338,0.00889985542744398,0.00427264953032136,-0.00214529782533646,-0.00683872448280454,-0.00821277964860201,0.00136883126106113,-0.00953567866235971,0.00555990636348724,-0.00105882505886257,-0.0208242982625961
"20",0.000519031134899706,-0.00932942889630795,-0.0127230891957879,0.00366457039490342,-0.00366399576887488,-0.0141242574900389,-0.00508136954158545,0.00265644281171262,-0.00372882187366486,0.00484457844868302,-0.00188329396769404,-0.00646635517477989,0.00949379894882441,0.00203216727823019,-0.00186599651351571,-0.00048504289588891,-0.00417398428544402,-0.00529784057289362,-0.000775812368374318,-0.00123863166663796,-0.0165465511381626,-0.00794456340372562,0.00346534629352391,-0.000768153404351324,-0.0103774322196841,-5.15707288286649e-05,0.0155904525890946,-0.000932856695726514,-0.00510992994531989,-0.00862936582416296
"21",-0.00193788146134466,-0.0104523412883282,-0.00941941794008017,0.00308363931253552,-0.0010972284944728,0.00504352431744337,-0.00766779435798526,0.004217938054353,-0.00594818731769919,-0.000209572448511608,-0.00741241546347737,0.00147690682206303,-0.00193849625065923,0.00615335395559669,-0.00499209063127637,-0.00586324837058783,0.00099595042411238,0.000278996827546507,-0.000895482895430177,-0.00901890825480223,0.00350877013988793,0.00940643344074488,0.00225978693924844,-0.00811331160366535,-0.00708903232589364,0.00155909894965589,-0.00304571888409555,-0.0218565538525581,-0.0139632038772106,-0.0194656420499086
"22",-0.00404795818030834,0.00444770604372025,-0.00243719108402729,0.00160258798860013,-0.00712467404082417,-0.00169658567756414,-0.00448530865833163,-0.00444658659398556,-0.0123584941029549,-0.00196934351697564,-0.00123859336599708,0.00719749834388494,-0.00267986627295613,0.00107187533285469,0.003349628765136,-0.000903075793758035,0.000992214074358344,0.00421387003734708,-0.00466569419950247,0.00535029778257012,0.00169954053126276,-0.00324419280514121,-0.0031397738493979,-0.000958722725044936,-0.00140002474654466,0.000978016294538975,-0.0011856131022796,-0.0108439261093736,-0.00282856659032404,-0.00656092679128051
"23",0.000866498332470655,-0.00122834404464811,-0.0100878933444619,0.00749130127951503,-0.000407565094064921,0.00669561419636011,-0.000163165692356415,-0.00143981946166605,-0.0115751307457685,-0.00077021773904562,-0.00665604881942272,-0.00166563712991774,-0.0020475503988564,0.00150374637451023,0.000282456574495882,0.00643650442361832,-0.00604794220998883,-0.00362325180321932,-0.00131388544104993,-0.00639850553125143,0.00507715996354818,0.00465173879638314,-0.0219281390309334,0.00846657250076532,-0.000825918687041849,0.0115415453910828,-0.00251253810711205,0.0012307051802054,0.00215627672150731,-0.00203056773170829
"24",-0.000410939392168075,-0.00834715645760298,0.00537759577855468,0.00234360084868968,-0.00303358351811767,0.00163738802075386,-0.00632729753851891,0.000107927182398271,-0.00590094598010182,0.00617182301357388,-0.0115255983546376,0.00165937468409538,0.00204520183615386,0.00792526826262474,0.00480711879208684,0.00837894901633263,-0.0017785708187148,-0.00415544537827373,0.000841011584270746,-0.010939915664494,0.0030424096621573,0.00637766858562827,-0.0136755732819438,0.00319112418219447,-0.00245020701549947,0.00327984825707972,-0.00499193137511611,-0.00537394918501377,-0.0062449243851006,-0.00990680977702141
"25",-0.000615944503806531,0.00254063867032528,-0.00868511572480202,-0.00200832937844098,-0.00768529670313001,-0.00611009541898966,-0.000292259122943506,0.000615068536717445,-0.00550775695592165,-0.00367307779379189,-0.00155113660730422,0.00129872874822468,0.000175446912180632,-0.00046227325219661,-2.42780261032749e-05,0.00950158666819334,-0.00397614808753133,-0.00474506476894021,-0.00849087256938219,0.00124556897208095,-0.00131401931867003,-0.00677266251295805,0.010945113375783,0.00159923848696053,0.00336491339839995,-0.00266820378601551,-0.000469204009277746,-0.0040131937712431,-0.008460633456707,-0.00759008573368192
"26",-0.0022943839430809,-0.00233869324438274,-0.00238377624191344,-0.000282706343568861,-0.00355695793405175,0.00405036332085729,-0.00200067041441798,0.0073892567306757,-0.0182445608079433,-0.0019105727551505,0.0100780809298158,-0.00242947414517403,-0.00387575454078615,-0.00115473137702793,0.000713482731953263,0.0111343758180737,-0.0030361411627382,-0.00698012067005038,0.00339003885164857,0.00250552734360099,-0.00264095119200647,0.00536896474659443,0.000294301484245807,0.0093030696734786,-0.00573169672861695,0.00532361026853323,-0.00602637557312846,0.0023335178848356,0.000134049740154296,-0.0148766674101353
"27",0.00212577288039029,-0.00395942525938153,-0.000985822291113436,-0.000536918116267771,0.00290135038085282,-0.00118817028123885,0.00616597104817629,-0.00247938465327024,-0.0113627314567566,0.00436363322660327,-0.00941945053637028,0.00210915715433657,0.00892753526568413,-0.00209530489519238,0.00136793311685324,0.00559168308973312,-0.00594168528914452,-0.00166257377713919,0.00307876896113157,0.00192802445963025,-0.00474917143583298,-0.0136956283822656,-0.00026459016953595,-0.00344582460820675,-0.00259611406363547,-0.0041649634949863,-0.00188371585682034,-0.00373469805344939,-0.00837511569261551,-0.016343530267477
"28",-0.00306036160327494,-0.00215315585955977,-2.51667534030275e-05,-0.000679085846059024,-0.00353163108229637,0.0109130209311843,-0.00512562599033117,-0.00311776157468557,-0.00738983834162354,-0.00894395634531975,-0.0056658061221242,-0.00106993201188743,-0.0027994466945529,-0.0029485288541764,-0.00360969081521034,0.0112098678946495,0.00221126433461905,0.00358640868216753,-0.000210625468753278,0.00334992771968246,-0.00891461223363876,-0.0031633572652936,0.00199161656200886,-0.00375413242727518,0.00530345784500241,0.000185385943041183,0.00215896381996572,0.00391528476029634,-0.00710607459768653,-0.00806363113224506
"29",-0.00265096686780453,-0.00868508126586676,-0.00710626505315304,0.00179116101935506,-0.00445222714915872,0.0054151089861989,0.000247618969297037,0.00285269855521619,-0.00916026066988707,0.00469237426295877,0.0128004057332873,-0.00279249763116241,-0.00293181370943785,-0.00814434606581926,-0.00201914226636291,0.0121757881715894,-0.000159924660692923,-0.00122724613174796,-0.00237790448591113,0.00151250476483256,0.00385275995358825,-0.00840813852846622,0.00373457302339375,-0.000786617340054363,-0.000255536928307265,0.00537170423194766,0.0027441990096122,-0.00169139390345663,-0.00449727056547999,-0.0079408586025238
"30",0.00182751810643822,-0.00747833959758282,-0.00550012569874525,0.00485531706362963,0.00296843284741044,0.00141383812297136,0.000488469493575394,0.00274289399385452,-0.0160499848425388,-0.000728506944142282,-0.011263919994235,0.0065481043420732,0.00343884620815516,-0.00312609039247036,0.00117009319365025,0.00722087966278195,-0.00474904244765639,-0.00838273577392101,-0.00645964127033949,-5.61632696189918e-05,-0.00680759409442544,-0.00384318199940026,-0.0026297983713448,-0.00548372464254498,-0.0021569135133177,0.00119551422540098,-0.00738995941355824,-0.00651706242933869,-0.00503598945215344,-0.0157174244523048
