"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00487990770488977,0.00614954484626651,0.0280610043555498,-0.00325185712426901,0.03992023691535,-0.000930411391891539,-0.0323600210249424,-0.00851272232830524,-0.0171908773481846,0.013129604049027,-0.0140154799446464,-0.0123546905815601,-0.000987777370028198,0.000833961996249855,-0.0353514216840267,0.00391683494672179,0.00842826627194881,0.0140815684571862,-0.000285809190245345,-0.00637775473296642,0.000926526205148548,0.000812247977592051,-0.00563429389148951,-0.0167640037834644,-0.00237586069852114,0.0190119463950396,0.00377159845083952,0.00926180835813284,-0.00741794239729643,-0.00959122739732265
"12",-0.00410681683570147,-0.00217213132418692,0.00477672275155783,0.00107827631291002,0.0253712553530931,0.0171467661857605,-0.0194079801440239,-0.00865189451724291,0.0127967614680529,-0.00361382891424,0.00829510483890772,0.00778444204479456,-0.000198528607143089,0.00378108490258455,0.0135093247517943,-0.00412082066759467,-0.000499994494020939,-0.00950525607913733,-0.00234315637499094,-0.00542032858356833,-0.00458114547654986,0.00471866549924016,0.000525021401699632,-0.00178054335992783,-0.00401942245662212,0.00176925247069448,-0.00592345045879483,0.0016969998832792,0.00246911868453026,0.00579009763896465
"13",0.000398963980842382,0.00374681199900806,-0.0111555103212595,-0.000540832057595253,0.00842262618243694,0.00282993237487972,-0.023691238835454,-0.00471614440903068,0.00536881340667605,0.0035444947425276,0.000797080807387829,-0.0105776190757751,0.0011289493413642,0.0039828228764236,-0.0271189361810684,0.00332864373922348,0.00649112788960338,-0.00589482532814145,0.000364431150956079,-1.32726918309345e-05,0.00477659283205867,-0.00247512711212039,0.00331339705735445,-0.014270231127739,0.00164685514755547,0.00741966813802719,-0.00213623628951609,-0.00239439564757049,0.0246757362037897,0.0147318076342344
"14",0.00190308946184814,0.00686498638242483,0.0032136591617018,-0.0061872648075223,0.00196997914463282,0.00550001114606857,0.00102190941106528,0.00104412797372788,0.0130977155640721,0.00326501997187734,-0.00134515285026282,-0.000624132284428924,0.0028716498054564,-0.00174163095653057,0.0115451300516725,0.00565137108787894,0.000234509381698444,-0.00678474409505725,0.0092686740681529,0.00230389530770481,0.00419341493397951,-0.00158300006296486,0.00264458241872489,-0.00100822921376675,0.000702964549418539,-0.00645344099029899,0.000416389579186216,0.00682843290269375,0.00247313547879457,0.00156345358118415
"15",-0.00210970104672015,0.0202913843095303,0.00975729804486036,-0.00218783132731915,0.00648995209485292,-1.89090587809915e-05,0.00466215657070279,-0.00226224516518414,0.00694715790450573,0.010941244661808,0.00477792974561453,0.0108855022117496,0.000687683059368283,0.00335024832747877,0.00845427345484495,-0.00433305185288191,0.00298535358160734,0.0132871298119426,0.0031708967871964,-0.00757900858297944,5.69101321161725e-05,-0.0115645946934819,-0.00399651704356074,0.00290411780588329,0.00126875471323729,0.0172416046261787,0.00159922428429127,0.00197614775970578,-0.00405571330338717,-0.00754508143290877
"16",-0.00668776780366898,0.00934884510934353,0.0218905918300152,0.00512459315359592,0.0124238785356283,0.00314723164774477,0.00984735414385796,-0.00544398231431842,-0.012474606744945,0.0157631412148476,2.07263819902437e-05,-0.00544098159298301,-0.000773536332417279,0.00349827110767365,0.0208794213831425,-0.00980712566524744,-0.000403400656068698,-0.00635334430262446,0.00466277683153749,0.00733001669868827,-0.00713666761294007,0.00086196738993749,-0.00209179474040866,-0.000237949294387363,-0.00119544891640544,-0.00371227785944939,-0.00281090615317225,0.0126951187849045,0.0063405754044652,0.000822819594759494
"17",-0.0068397605791688,0.000278489023912698,0.00463172234594822,0.00812234822660685,0.00591164315119386,-0.000696693197824061,0.0047808694653213,0.00384197779931128,-0.00291834003292024,0.00896833185106516,-0.00700364680960774,0.00436327094212174,-0.00236075068823993,0.0020319374743849,-0.00129035825375468,0.00919536408036947,-0.00344455312006176,0.00554460752755404,-0.00109669636003673,0.00366716296412051,-0.00373086472973228,-0.00799635425209999,-0.00102399569004774,0.0232048314064741,0.00692673539742827,0.00850519351661205,-0.00759709440171719,0.00351971667259932,0.0176628828048706,0.0073633068241179
"18",0.0130266370251775,0.00409212755039334,-0.000589306291658431,0.00523175112903118,-0.00772765325382352,0.00496141240000725,0.0136198420077562,0.00783191341906786,0.0162378661334515,0.00724707311019301,-0.00306473160162568,0.00815105345100164,-0.000645094260107726,-0.00677370699122548,-0.00140456110239029,-0.000879643252119422,-0.00424333941191435,0.0206820573657751,0.0111108841374516,-0.00590521655976772,0.0057448111474514,0.00247699767351151,0.000974416441749781,0.00998253747820854,-0.00216353381983936,0.0176767446100712,-0.000442957651102915,-0.000866700022015721,0.00278484495356679,0.0021846282761544
"19",-0.00125369930174202,0.0344479940831661,0.0113534294068813,0.00528253149241209,0.00246074749156833,-0.00593405170366168,0.00772696128115058,-0.00471138767898083,0.0135668106377125,0.00920405052602291,-0.00269903149455786,-0.0115380957722664,-0.00182662031147629,-0.000625636836048216,-0.0101016769185662,-0.00879712961614132,0.0170311853289604,0.00239328783936799,0.00228124111890793,-0.00852297153323889,0.00446744123473763,0.00346650066785514,0.00141596340108663,0.0109801972284913,-0.00460989866405725,0.0150825697928667,0.00677836965769529,0.0185582526028156,-0.00313330348581076,-0.00581297324970365
"20",0.0114935543388128,0.0106319263577461,0.0329639948904514,-0.000765897973906249,0.0101603958755732,0.00900706741958857,0.0175786763429642,0.000739808834623545,0.0165562015026808,0.00579523155465722,0.0014855454210192,0.00120260671246797,0.00447009364143014,0.00210586935281754,0.00324914953671396,0.000764310010708869,-0.00626901211217046,0.0197049621492624,0.0165918152779341,0.00341193121857941,-0.00249238917604089,0.00791962817311287,-0.000716703420039266,0.0100190583616495,-0.00028329505585134,-0.00263226986862719,0.0108609674498439,0.00209424854256213,-0.00291134533472359,0.000484180985949934
"21",-0.013669703155756,0.00888197030872107,0.00756718637421727,-0.0067674950696528,0.0111671164631844,0.00584075413644314,0.000399538519559428,0.00456193787977099,0.00389929232187569,0.00698916474357247,-0.00308767706155777,0.00502559216693044,0.00137436797376722,-0.00425657024607062,-0.0105339093133807,-0.00628239288926125,0.00306592648848891,-0.00620978511869907,-0.00392003590241075,0.00939964223653078,-0.00245399214327335,0.00536685017868876,-0.00416845548897982,-0.0101797608658671,0.00573915289714932,0.0132189374417067,0.00745831476524472,-0.00305847637355328,0.0223064497113228,0.00641502579674125
"22",0.00317611848004162,-0.00692907860502601,-0.000754519947804511,0.00883304979652166,-0.00446095690131187,0.00833175517618656,0.011248373426497,0.0117589831352234,0.0152206132188439,0.0116894282400608,-0.00423922343179584,-0.00317584909498692,0.000172981250216253,-0.00390606164000928,0.00715477438643575,-9.30845708353445e-05,-0.00439014052972198,0.0289260745048523,0.017664946615696,0.00233257305808365,0.00679649319499731,-0.00488743558526039,-0.000825982075184584,0.0169728249311447,-0.000656677642837167,0.0206340625882149,0.00817324686795473,0.00876887328922749,-0.0148377325385809,-0.0125841898843646
"23",-0.00603438727557659,0.0213134493678808,0.00524521665647626,0.00235951878130436,0.00431516626849771,0.00311653479002416,0.0129603259265423,-0.000307488982798532,0.0249407514929771,0.00671985512599349,-0.0105571020394564,0.00246425368823111,-0.000327769521391019,-0.00194955908227712,0.0267057828605175,0.00735605647787452,0.0143981073051691,0.00630845688283443,-0.00794163160026073,0.00421387050300837,-0.000543152680620551,0.00875687971711159,0.00135629659052938,-0.00317037128843367,-0.00714875292032957,0.0409705154597759,0.0124953761696815,-0.00708796037361026,-0.0086616650223732,-0.00270541710779071
"24",0.00124176614917815,0.00197132932953537,-0.00190833385568112,0.00881064776331186,0.0227332059293985,-0.00186433410272002,-0.00310911750420928,0.00324046402238309,0.0283841993659735,0.00607779901474714,-0.00372056802734733,0.00329409958794713,0.00330714089795947,0.00353490002453327,0.000594424433074892,0.0092533603310585,-0.00509977899491787,0.00483767548575997,-0.00316945649683475,-0.00502972397953272,-0.00391666870564222,-0.00282259285449982,0.00242534629069269,-0.00222537596710026,0.00286440295167267,0.0114946225658059,0.000264844653429464,-0.00382143934257329,-0.00104479468427598,0.00141820637509227
"25",-0.0163422357290983,-0.0129335010424256,0.0179104618728161,0.0122369872406125,0.018714090809226,0.00811523851007223,-0.000201678150915541,0.00372043298557401,0.0124880261719227,0.0114113260060549,0.00350230257026851,-0.0144290281459689,-5.63914109079633e-05,-0.00200760108418763,0.0200888756662607,-0.0148134380578995,0.0149211836978793,0.00838004983961582,0.00336950132623315,0.00308106536976993,-0.0018472655210644,-0.00388811971060932,-0.00433248886838555,0.00958795472979546,-0.00534765189513564,0.0219172965735197,0.0021439113188535,0.00418695108965039,0.029068885371089,0.000162467549671419
"26",-0.00781026808544993,-0.0183635242283344,0.0293156616389751,0.0186394359916449,0.0164617486298084,-0.00351521396078169,-0.0131983561441302,0.00219118758104742,0.0108009213581681,0.000734934641513973,-0.0146964555606246,0.0010565216653049,0.00103700964245945,-0.0031879972666502,0.00128459592815489,0.0101765533909202,-0.00767416413873434,0.00411264970898628,0.00113448826596141,-0.0085075693204999,0.00780688924714923,0.000962815771345049,-0.00216910010203719,0.000137569295475259,0.000548315176274627,0.0313274301588535,-0.00287350825965405,-0.00165337044745684,-0.010367576032877,-0.00875054579228163
"27",-0.00327347265556455,0.0197670478373766,0.000934934534598142,0.00793189648538828,0.00405888166278601,0.0013548843562603,-0.0370267331600189,-0.00581020535901189,-0.00243276194669306,0.00980658363550901,0.00102295610122383,0.00434149336069822,0.00252033607102931,0.00189078820403665,0.0250721871852875,-0.0040304777212441,-0.0104112923145294,-0.00811840686947107,0.00808683782815933,-0.0088018337264657,0.00614766916260123,-0.00345746544189751,-0.000204311960260384,-0.00947383511811495,-0.000594038399867713,0.0206556115299463,-0.00976075232028961,0.0121411997824907,0.0069231204688549,-0.014496504329145
"28",0.00806811451911926,0.0211836099624634,1.54928657138953e-05,0.000581379455979913,0.0235123690217733,0.000907928217202425,-0.00335688353516161,0.00129689066670835,0.0160582643002272,0.00363815389573574,-0.00938136503100395,-0.00227239937521517,-0.000869357550982386,0.00447895564138889,0.00345619395375252,-0.00187117559835315,0.00318260584026575,0.00600756425410509,-0.0091770151630044,0.00247766776010394,-0.00407673325389624,0.00302742794156075,0.000905582623090595,-0.0166165456175804,-0.000290492986096069,0.0325620472431183,-0.00428629294037819,-0.00248780217953026,0.010361566208303,0.00220133108086884
"29",0.00815701764076948,0.0200677495449781,-0.0105415545403957,-0.00413940660655499,0.0348337888717651,-0.00455526635050774,-0.011103461496532,0.00368817057460546,0.0235417671501637,0.00297262007370591,-0.00772240618243814,0.002826715586707,-0.000355076248524711,-0.00629681767895818,0.0214445609599352,-0.00463236449286342,0.0133536970242858,0.0163613744080067,0.0100348414853215,-0.00148271000944078,0.000359831290552393,-0.00671845674514771,0.000856932136230171,0.00844931788742542,0.00423861481249332,0.0299125015735626,-0.00141654431354254,-0.00752357812598348,0.0173752121627331,0.00359601248055696
"30",0.000872564618475735,-0.00110722321551293,0.00938092544674873,0.011971877887845,0.0230993703007698,0.00275091431103647,0.0101001309230924,-0.000330311217112467,0.0208286810666323,0.014885202050209,0.00163350009825081,-0.00140378135256469,0.00378659926354885,-0.0028453771956265,-0.00161513639613986,0.002591592958197,0.0016537782503292,-0.000608489674050361,-0.00487196817994118,-0.0110212964937091,0.00754315266385674,0.00860853958874941,0.00129660940729082,-0.00198513036593795,-0.00222437619231641,0.0107271866872907,0.0068500954657793,-0.000297225924441591,-0.00254596024751663,-0.0072137052193284
