"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"14",0.00309231597930193,-0.00405647326260805,-0.000222181392018683,0.00496536120772362,-0.00177411083132029,-0.00321076903492212,-0.0015378826064989,-0.00112411729060113,-0.00622776662930846,-0.00186916894745082,-0.0036588644143194,0.00562505098059773,0.0116564584895968,-0.00234485510736704,-0.000720506301149726,0.00418938044458628,-0.00133316614665091,-0.000853436649776995,-0.00876499712467194,0.00514821242541075,-0.00833787117153406,-0.00126251741312444,-0.0109031097963452,0.00209132861346006,0.000110438006231561,0.00345735112205148,-0.00303918239660561,0.00150444044265896,0.00147353776264936,0.0017474761698395
"15",-0.00255981553345919,-0.00324851693585515,0.00909710954874754,-0.0151426577940583,0.00257819425314665,-0.00772169791162014,0.000381469522835687,-0.00203822879120708,-0.00180361163802445,-0.000652737449854612,-0.00463722459971905,0.0024936837144196,-0.000290055962977931,0.000273902580374852,-0.00062262883875519,0.0141395721584558,-0.00375148234888911,-0.00343848904594779,-0.00635804329067469,-0.00682753836736083,0.00101638585329056,0.0115784648805857,-0.000269833923084661,-0.00547946477308869,-0.00486759096384048,-0.00134642445482314,0.00148937571793795,-0.00725385174155235,0.000197773071704432,-0.00152832979802042
"16",0.000798451772425324,-0.000701416633091867,-0.00513281719759107,-0.0041807983070612,-0.00105277949478477,-0.0173948109149933,-0.00811069365590811,-0.00556524749845266,-0.00206646625883877,0.00195184373296797,0.00460491282865405,0.00165728305000812,-0.00305544608272612,0.000613676034845412,-0.00520040467381477,0.00122003233991563,-0.0100317290052772,-0.00204419367946684,-0.00264782994054258,-0.00235519930720329,0.00526027521118522,-0.00364662217907608,-0.00763062201440334,-0.00862541701644659,0.00346169318072498,0.00475011439993978,-0.00389922643080354,-0.0046577057801187,-0.00130247126799077,0.00912039168179035
"17",-0.00137783982791007,-0.0076009389013052,0.0111999940127134,-0.0171896759420633,-0.00553510803729296,-0.0111675104126334,-0.00150289630983025,0.00203895079903305,-0.00377249228768051,0.00812018197029829,-0.00691083166748285,0.00475702248513699,-0.000432701257523149,0.00300167058594525,-0.000895986217074096,-0.0111582595854998,-0.00240715616382658,-0.00465502683073282,-0.000744468532502651,-0.00606196420267224,0.002458002185449,2.26038579853594e-07,0.00373426778241992,-0.00849343929439783,0.00369029119610786,-0.00108421465847641,-0.00634543597698212,0.00289740366861224,-0.00473430566489697,0.00948273297399282
"18",-0.00446026166900992,-0.00324101746082306,0.00695831421762705,-0.00509852822870016,0.000795623927842826,-0.0170342233031988,-0.00368906953372061,0.0016692909412086,-0.000458736234577373,0.00158081389963627,0.000364371720934287,0.00144646351691335,-0.0043508242815733,3.29653521475848e-05,0.00415101461112499,0.00541333109140396,-0.00397616112604737,-0.00233237422071397,-0.00933335907757282,-0.0057732006534934,0.00647356640547514,-0.000256610685028136,-0.0073478939011693,-0.00154793541878462,-0.00194174889475107,-0.0083141615614295,0.00339838373474777,-0.00628090417012572,-0.00664374837651849,-0.00372450845316052
"19",0.000865890935529023,-0.00330441608093679,-0.000460161740193143,-0.0182751752436161,-0.00156663823872805,-0.0135517045855522,0.00165965617634356,0.00189098168630153,0.00721999444067478,-0.00895622745156288,0.0056027271784842,0.00152178318239748,0.00254080700688064,0.0020635686814785,-0.00606933701783419,-8.41158762341365e-05,-0.00208046496845782,-0.00415900582447648,0.00359769188798964,0.00516971619799733,0.000270104705123231,-0.00590194063261151,0.0169814620167017,-0.0147994523867965,0.00215922319330275,0.0080419322475791,-0.0078712273389101,-0.00058738753432408,-0.00210927659645677,0.000669828441459686
"20",0.00342348916456103,-0.00103525724261999,0.00572739588096738,0.00469537265598774,-0.00286313169635832,-0.00811174791306257,-0.00551600242033601,-0.00155728973913938,0.00706144701689482,-0.00273404200561345,-0.0117434980347753,0.00597734469920397,-0.00212789629586041,0.00481719430536032,-2.50777247856604e-05,0.00736201973631978,-0.00101138430181891,-9.66639490798116e-05,-0.00208109454251826,-0.00338359992019832,-0.000959631346631795,-0.0141939101740718,-0.0145200397819281,0.000303984154015779,-0.00742804072797298,-0.00269966037012637,-0.000526920368429273,-0.0120696797966957,-0.00587021140381694,0.0101303663104773
"21",-0.00232324935495853,-0.00396467838436365,0.00827033910900354,-0.00584184564650059,0.00132486259099096,-0.00878684874624014,-0.0054456889629364,-0.000352721981471404,0.00249400152824819,0.00422556046396494,-0.00109732046257704,-0.000998232164420187,-0.000439919444033876,0.000263085297774523,-0.00301649537868798,0.00320480344817042,0.0105467764660716,-0.0107915699481964,-0.00824873335659504,0.00567098567262292,-0.0084801996126771,0.00076470454223454,0.0074144471436739,0.000910003087483346,-0.00640588952228427,-0.00594870094209909,0.000518838642165065,0.00210291519761086,-0.00839751865714788,0.00662426697090268
"22",-0.00168654148001224,0.000785313488449901,0.00151745707262307,-0.00598460342735052,-0.00112483894918114,-0.0230381824076176,-0.000767967663705349,-0.00159871520008892,0.00207692245021462,0.0018682504305616,0.0174450092017651,-0.000387935142498463,-0.000862598710227758,0.00445615826174617,-0.00221285875886679,-0.00662726070731878,-0.000644567597191781,-0.0062061189673841,-0.00524128833785653,-0.0025402856990695,-0.00494509376585484,-0.000961468962486833,-0.00615271553397179,0.000666175619699061,-0.00877436436712742,0.00595178827643394,-0.00115309131797403,-0.00666543748229742,-0.0117291519418359,0.0038073631003499
"23",0.00601208629086614,-0.00435640988871455,-0.00165518326684833,-0.00214124424383044,-0.00315690482966602,-0.0223958324640989,-0.00245616585016251,0.00366588891483843,0.00635941466316581,-0.000987169449217618,-0.0119160423055291,0.0043514589779079,-0.000220943737076595,7.3766459536273e-06,0.000464938784716651,-0.00619252305477858,0.000671936722937971,-0.00209381268359721,-0.00240369443781674,-0.00276986556127667,-0.00189197738654912,-0.00057503639254719,-0.00868121720850468,0.00531243765726686,-0.00649303384125233,-0.00783099513500929,-0.0024287928827107,0.00121903291437775,-0.00250936835072935,0.00472051091492176
"24",-9.80379845714197e-05,0.00293290102854371,-0.00413654232397676,-0.00369230518117547,0.00594018818810582,-0.00578124681487679,-0.00728028360754251,-0.00397267239168286,0.00389040610753,-0.0045669418759644,-0.00215954915620387,0.00158586970064789,0.00470048934221268,0.00525740953162313,0.00545723689720035,-0.00179987528827041,-0.00176693289540708,-0.00678316922858357,-0.00290260068140924,0.000223899594857357,-0.00650118477642536,0.00224532373249531,0.0099025834351778,-0.0120424861088395,-0.00888665299862623,-0.00305803143419325,-0.00564408814534545,-0.0153727810829878,0.00707780383527279,0.00702655455097556
"25",-0.00235282210633159,-0.00332831148989499,0.00635213684290648,-0.00904606189578772,0.00151479127816856,-0.0276588015258312,-0.00823807623237371,-0.00106217572465539,-0.00354417972266674,-0.00592268025502563,0.0010287401964888,-0.000491322542075068,-0.0130589669570327,-0.00146508414763957,0.00131115119438618,-0.000269426964223385,-0.00301453843712807,-0.00904806889593601,-0.0128509365022182,-0.00164944073185325,-0.00755863916128874,-0.0105792488902807,0.00636679632589221,-0.00387625978328288,-0.00319871609099209,0.00514450995251536,0.000374144321540371,0.00164072879124433,-0.00593521678820252,0.00242318119853735
"26",-0.00229340489022434,-0.00876607559621334,-0.0041855201125145,0.00111675553489476,-0.00309189944528043,-0.00759985437616706,-0.00569385848939419,-0.00156570551916957,-0.000604460656177253,-0.00645500887185335,0.00346162053756416,0.00540573708713055,0.00203013978898525,0.00305464514531195,0.000649466179311275,-0.00603938195854425,-0.0106257339939475,-0.00710327550768852,-0.000299318606266752,0.0076238177716732,0.000836639257613569,0.00205570226535201,0.00464463699609041,-0.00276476237922907,-0.00143033731728792,0.00180035608354956,-0.0125917531549931,-0.0104610957205296,0.00042228156235069,-0.00121640262659639
"27",0.00550293829292059,-0.00443537207320333,-0.000390832719858736,-0.0172880720347166,0.00391192315146327,-0.012544340454042,-0.000638125406112522,0.000963059370405972,-0.00325858779251575,0.00166298123076558,-0.00970056373625994,0.00094083946896717,-0.00848951563239098,-0.00100987823680043,0.00326661393046379,-0.00853782705962658,-0.0107614872977138,0.00423017702996731,-0.0165726784616709,-0.00382607197389007,-0.00258142943494022,0.0101863816380501,-0.0164780486375093,0.00228143390268087,0.00567503180354834,8.46773837110959e-05,0.00261832820251584,-0.00798183865845203,-0.00570604251697659,0.00196791859343648
"28",0.00213460065424442,-0.00500899134203792,0.00408396823331714,-0.000113373615022283,-0.000300004292512313,-0.015869278460741,-0.00577916204929352,-0.00147991464473307,-0.00731715140864253,0.0014651664532721,-0.00805506575852633,0.00212422315962613,-0.0176449287682772,0.00090210948837921,-0.00254965061321855,-0.0054633654654026,-0.000820726272650063,-0.00934329256415367,-0.00887477304786444,-0.00595094682648778,0.00511036207899451,-0.009368103928864,0.00419297441840172,0.00338448537513614,0.000929993228055537,0.000114519054477569,0.00196809694170952,0.00559645937755704,-0.0042973356321454,-0.000617935555055737
"29",-0.0028564368840307,-0.00694150989875197,-0.00292083364911377,-0.0179799888283014,-0.00138098036404699,-0.0197005216032267,-0.00418223114684224,0.00305273686535656,-0.000399865035433322,-0.00255716219544411,-0.0138523606583476,0.0052512981928885,-0.00444149225950241,0.00332060386426747,-0.00397734856233001,-0.00708328047767282,-0.00223981332965195,-0.00604882696643472,-0.00253949244506657,-0.00271755363792181,0.000674561830237508,-0.00226853089407086,0.00590277370065451,-0.00499714957550168,0.000203893563593738,0.00300513277761638,0.0100211296230555,-0.00574176711961627,0.00118522194679826,-0.00210026139393449
"30",0.00448027160018682,-0.00173046311829239,0.00282495468854904,0.00190295081119984,0.00392647413536906,-0.0221911240369081,-0.00655749626457691,-0.00180475402157754,0.0068227481096983,-0.00180391734465957,-0.00165033771190792,0.000193534302525222,-0.00302126188762486,-0.00732605019584298,0.00023954437347129,0.00396413821727037,-0.00601306883618236,-1.77883084688801e-05,0.00363579392433167,-0.0113747827708721,0.00281544611789286,0.00539074745029211,-0.0192068181931973,-0.00700648967176676,0.00235351989977062,0.00828501861542463,-0.00130211806390435,0.00329273473471403,-0.00574692944064736,0.00112525722943246
