"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",0.00877187214791775,-0.0138227548450232,0.0119575168937445,-0.00111192918848246,4.20875840063673e-05,0.00512120081111789,-0.00933914817869663,0.00255225063301623,0.00406902655959129,-0.00620318809524179,-0.0021296467166394,-0.0028441131580621,-0.00127739610616118,0.00338281341828406,0.0165875535458326,0.00193576340097934,0.00390874454751611,0.00135147187393159,0.00250092870555818,0.00142949819564819,0.000128378946101293,-0.00234360084868968,0.0011536362580955,0.00406571011990309,-0.00944929569959641,-0.0133885005488992,-0.00637709302827716,-0.00273107551038265,0.0167653560638428,0.000193036801647395
"12",0.00340485805645585,0.000205666234251112,0.0048583815805614,-0.0065525253303349,0.0110367126762867,0.00489908969029784,-0.0082822423428297,0.00120572047308087,-0.00418960815295577,-0.0094672217965126,-0.0019695891533047,-0.0044237389229238,0.000855050107929856,-0.00247495342046022,0.000135644819238223,-0.000511065765749663,-0.00132916192524135,0.000385747262043878,-0.0011099218390882,0.000421234202804044,0.000397234660340473,0.00555784301832318,-0.0015543345361948,0.00147217093035579,-0.00614151591435075,0.00220420607365668,-0.00861669331789017,-0.00208271713927388,0.00719647901132703,-0.0107120685279369
"13",-0.000837963481899351,0.00546929473057389,0.00438076257705688,0.00709406984969974,0.00326851988211274,0.0036316008772701,-0.00169511046260595,-0.00223817583173513,-0.00627232762053609,-0.00295236124657094,0.00272899540141225,0.00681180087849498,0.00447070552036166,-0.000288918206933886,-0.000876074947882444,-0.00318456464447081,0.00454305903986096,0.00275840098038316,-0.00375658995471895,0.000180776172783226,0.0011656106216833,0.000871765427291393,-0.00229719374328852,0.00107853417284787,-0.00603681383654475,-0.00442949496209621,0.000975574133917689,-0.00229756836779416,-0.00687281973659992,0.00310401059687138
"14",-0.0038168088067323,0.00421496154740453,0.00502989534288645,-0.00467653060331941,0.00160260731354356,0.000842066598124802,0.00621778378263116,-0.00117212068289518,-0.0159760266542435,-0.00913945026695728,-0.0023297977168113,-0.00294264126569033,0.00424484442919493,0.00360989570617676,0.00199193693697453,0.00465709576383233,-0.000381765683414415,0.000825894472654909,0.00706174923107028,-0.00175196048803627,-0.00180789350997657,0.000152312437421642,0.000325537112075835,-0.000899292412213981,0.00646282359957695,0.0027597863227129,-0.0066840467043221,0.00454523088410497,-0.00689318776130676,-0.00110781192779541
"15",-0.00191205984447151,-0.00206282245926559,0.00535882683470845,-0.00460054352879524,-0.000299720733892173,-0.00437126262113452,-0.00806430540978909,0.00296231405809522,-0.01253008749336,0.000183425916475244,0.00616962974891067,-0.00555919343605638,-0.00260687642730772,0.00378558086231351,-0.000373850780306384,0.00765978591516614,0.00167781568598002,-0.000847710471134633,0.00822516344487667,-0.00102111196611077,-0.000907453941181302,0.00158538727555424,-0.00220699165947735,0.005432965233922,-0.00323075661435723,0.00696493126451969,0.000959329656325281,0.00062843895284459,-0.00778150279074907,0.002864059060812
"16",0.00305633409880102,0.000796038249973208,0.000966866093222052,-0.00121740985196084,0.00455627823248506,-0.00146575400140136,-0.00642384355887771,-0.00690178945660591,-0.0120187345892191,-0.00112002890091389,-0.00382011802867055,0.00339576485566795,0.00396459642797709,-0.00509105110540986,0.0091767068952322,-0.0032622953876853,0.00152511242777109,0.00849729310721159,-0.00499307131394744,-0.00075836869655177,0.00973706319928169,0.00502166012302041,0.000929994857870042,0.0120449094101787,-0.00323835527524352,-0.00760068837553263,-0.00276546436361969,-0.00105909572448581,-0.000752754509449005,-0.00505096046254039
"17",0.00798700004816055,-0.00694024935364723,0.00404515536502004,-0.00494298199191689,-0.00304825929924846,0.000157221904373728,0.0087418844923377,-0.00692926999181509,0.00130371376872063,-0.00733951572328806,-0.00473913364112377,0.00311748986132443,-0.00638811336830258,-0.000396611721953377,0.00251143635250628,0.00196843408048153,0.00162428827024996,0.00210020574741066,-0.000515424704644829,0.000914236414246261,-0.0049211191944778,0.00908237416297197,0.00178471172694117,0.00452623656019568,-0.00268583581782877,-0.00289410282857716,0.000412711087847129,0.000265875190962106,0.0112285343930125,0.00422819005325437
"18",0.00393399875611067,-0.00266533647663891,0.00294715934433043,-0.0076558468863368,-0.00218769977800548,0.00319136632606387,0.00205902918241918,0.00446570897474885,0.0116776376962662,-0.00975585076957941,0.000447755825007334,0.00386388320475817,0.000259376218309626,-0.00222647632472217,0.00416610948741436,0.00169138715136796,-0.00373524357564747,0.00201100087724626,0.00604923674836755,-0.000230535457376391,-0.00237675453536212,0.00567989004775882,-0.00224385503679514,-0.0054792920127511,-0.00537506304681301,0.00176939473021775,0.00486056646332145,0.00154294911772013,0.000814762082882226,0.00280692218802869
"19",-0.000301617459626868,-0.005072932690382,0.00743968971073627,-0.00988471601158381,-0.00762808322906494,0.00239521404728293,0.00219917576760054,-0.00344459619373083,0.00374689628370106,-0.00456898706033826,0.00434925220906734,-0.00848998967558146,0.00165255961474031,-0.000678919604979455,0.00419742800295353,-0.00741744739934802,-0.000532596604898572,-0.00445495871827006,0.000587754999287426,0.00159884337335825,0.00576875172555447,0.000365387182682753,-0.000481161114294082,-0.00370787689462304,0.000376321142539382,-0.0062873694114387,0.00272317440249026,-0.00124396290630102,-0.00145913287997246,0.00104449549689889
"20",-0.000762682524509728,0.00934601668268442,0.0112606808543205,8.58327621244825e-05,0.00477214111015201,-0.00264056236483157,0.00553236715495586,-0.000937034841626883,-0.0113610485568643,-0.0119504230096936,-0.00108383013866842,-0.00594989955425262,0.00232778559438884,0.00432973774150014,-0.00549723859876394,0.000647428911179304,0.00704765832051635,0.00320368516258895,-0.00336388382129371,0.00182484439574182,-0.00743749551475048,-0.00745128793641925,-0.000629465677775443,0.00232616416178644,0.00170342833735049,0.00635103462263942,6.03741536906455e-05,0.0028246205765754,-0.00602742517367005,0.000542558846063912
"21",-0.00213606958277524,-0.00777137884870172,0.00344682321883738,0.00433641672134399,0.00564013654366136,-0.00138037838041782,-0.00831028819084167,0.00131012650672346,-0.0103950342163444,0.000529718585312366,-0.00152939348481596,-0.00247518788091838,-0.00033263475052081,0.00296040950343013,0.00203518313355744,-0.00282555492594838,-0.00149614131078124,0.000530929653905332,0.00631570443511009,-0.000374840223230422,-0.0155963730067015,0.0057690697722137,0.000844987400341779,-0.00761626707389951,0.00180163409095258,0.00376719865016639,0.00283452146686614,0.00254268408752978,-0.00600704178214073,-0.00651736930012703
"22",-0.000300500920275226,-0.016215980052948,-0.00226379302330315,-0.0115774553269148,0.00379759771749377,0.00279051461257041,-0.0108331320807338,0.00254981964826584,0.0150573505088687,0.000146184262121096,0.00277113891206682,0.00275599467568099,0.0011086983140558,-0.00403586914762855,0.000900677754543722,0.000983221223577857,0.00522322347387671,-0.00143604888580739,0.00160557625349611,-0.000494517909828573,0.00374584714882076,-0.00201056012883782,7.72461062297225e-05,0.00879262946546078,-0.00150062516331673,-0.0025699317920953,0.00489438278600574,0.00221256748773158,0.00254504149779677,-0.00568714225664735
"23",0.00694173248484731,-0.00872071366757154,-0.00163974682800472,-0.00776861980557442,-0.00234727491624653,0.00118503102567047,0.002025660360232,-0.00554025685414672,-0.00200934335589409,-0.0040449034422636,-0.00396592309698462,-0.00862258765846491,0.000361933140084147,2.350696195208e-05,0.000933026312850416,-0.00316810794174671,-0.000767080287914723,-0.00247409683652222,-0.0161161571741104,-0.00209729233756661,-0.00247086770832539,-0.00228552031330764,-0.00265481555834413,0.00058182526845485,-0.00268141156993806,-0.00177370558958501,0.00686606904491782,-0.00186756846960634,0.00906600337475538,0.00435769977048039
"24",0.00484906928613782,0.00592367677018046,-0.00686014024540782,-0.018404146656394,0.00406551919877529,0.00427952036261559,0.00185845163650811,-0.00592093169689178,0.00195144501049072,-0.0132277887314558,-0.000607653404586017,-0.00421706773340702,0.0013989299768582,0.000673445698339492,0.00447513489052653,0.00193097966257483,0.00423041125759482,0.000611133989877999,0.00965679064393044,1.140197582572e-05,-0.007064463570714,-0.00677320873364806,0.000539829081390053,0.00598701974377036,-0.00369476480409503,0.00751890335232019,0.00153515941929072,0.000230647885473445,0.00158643699251115,0.00111010007094592
"25",0.00462920870631933,0.00562135456129909,-0.0084791537374258,-0.0110415341332555,-0.00240467372350395,0.00817085336893797,-0.000443383964011446,0.00761981122195721,0.00492440490052104,-0.00531805353239179,-0.00108664552681148,0.000609365990385413,-0.000241258967434987,-0.00562533177435398,-0.00532228220254183,0.00172733364161104,-0.00372329284437001,-0.00382539862766862,0.00700711784884334,-0.00269326637499034,-0.000310435920255259,-0.00129045604262501,-0.00261061661876738,0.00514060026034713,0.00300047756172717,-0.00738155655562878,-0.00598261132836342,0.000464311335235834,0.00547749921679497,0.00802978780120611
"26",0.00267005898058414,0.00851880945265293,-0.00358533370308578,-0.0076456181704998,0.00408554775640368,-0.000593183794990182,-0.000239269633311778,-0.00212990818545222,0.0063842386007309,-0.0114304861053824,0.0010829521343112,0.00490596983581781,-0.000548458541743457,0.0108600007370114,-0.00561166740953922,-0.00479835085570812,-0.0101417899131775,-0.00403109099715948,-0.000221858339500614,0.00590028567239642,0.00238466472364962,-0.00403742166236043,-0.00297706481069326,-0.00345839676447213,0.00774338748306036,-0.00133182911667973,0.00324024586006999,0.000277215091045946,-0.0018522790633142,-0.00596970086917281
"27",-0.0015577933518216,-0.00822112429887056,-0.00272208708338439,-0.00941044837236404,-0.00815182738006115,-0.00560451904311776,0.0122532732784748,-0.00249273888766766,0.0112935910001397,-0.000291455304250121,-0.00439428212121129,0.00285931723192334,-0.00183679792098701,-0.00093988113803789,-0.00979857612401247,0.000427697290433571,-0.00325392978265882,0.00772259617224336,-0.0055577396415174,0.00023060840612743,0.00819899700582027,-0.00340773956850171,0.000715420115739107,-0.00269779423251748,-0.000977384974248707,0.0108669474720955,-0.000607185123953968,-0.00169391836971045,-0.00107536453288049,1.65179062605603e-05
"28",-0.0075477147474885,0.0014081554254517,-0.00291008339263499,-0.0161883775144815,-0.00149318610783666,0.00065790384542197,0.00502855749800801,-0.000359946163371205,-0.00110040069557726,0.00186145433690399,-0.00307767582125962,-0.0058006914332509,0.000295718724373728,-0.000676099327392876,0.00131765846163034,-0.00216509774327278,-0.00551524572074413,0.00144988636020571,0.00161311973351985,-0.00115741742774844,-0.0136714801192284,-0.000860239379107952,-0.00126583408564329,-0.0070988773368299,-0.00553423026576638,-0.0062955804169178,0.00105235038790852,2.57373376371106e-05,0.0084255263209343,0.00172039458993822
"29",0.00364067475311458,0.000362702674465254,0.00515753496438265,-0.0114905331283808,-0.00525447633117437,0.00233065243810415,-0.00321727618575096,0.00644525559619069,0.00139366276562214,-0.000802211929112673,0.00176448922138661,-0.00738693540915847,0.00132402242161334,-0.000323712331010029,0.000624052598141134,-0.00790132209658623,0.00307251350022852,-0.00758797349408269,0.00851825065910816,-0.00685730995610356,0.00151340756565332,0.00258921296335757,-0.00189354072790593,-0.0033696221653372,-0.00847375206649303,0.00496675679460168,-0.00814592558890581,0.00299890106543899,0.00326452543959022,0.00202838308177888
"30",0.00623687403276563,-0.000112586130853742,0.00595140689983964,-0.00100119912531227,-0.00154303328599781,0.00237898202612996,0.00559723051264882,-0.00469388114288449,-0.00560024194419384,-0.00837115105241537,-0.00400186469778419,0.00610008137300611,0.00439182808622718,4.48600039817393e-05,0.000598818180151284,0.00281586428172886,-0.00169976765755564,0.00484556891024113,-0.0016155670164153,0.000298746017506346,0.0121265221387148,-0.00431739026680589,0.00248741079121828,-0.00172076700255275,-0.0042576901614666,0.00680387765169144,0.00484147435054183,0.00390906166285276,0.00333919399417937,-0.00338054215535522
