"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"11",-0.00423587393015623,0.0146614946424961,-0.00146957335527986,0.00392759777605534,-0.00301441573537886,0.00373705569654703,0.00479641556739807,-0.000563027220778167,0.00102531805168837,0.00330299534834921,-0.00236156140454113,0.00327592738904059,0.00426488975062966,-0.00858100038021803,-0.00551845645532012,-0.0096415001899004,0.0107266008853912,7.63631105655804e-05,-0.00140066305175424,0.00707634771242738,0.0249368567019701,0.00718012964352965,0.00297785946168005,0.00462061958387494,-0.00134004582650959,0.0072666103951633,0.00364257907494903,-0.0277587380260229,0.00529389223083854
"12",0.00168828852474689,-0.0021471546497196,0.00643881689757109,-0.010872095823288,-0.00658760778605938,0.00356161501258612,-0.00589841045439243,-0.00393207743763924,-0.00202902592718601,0.00206353375688195,0.00716132018715143,-0.00146228994708508,-0.0110870702192187,-0.00211595674045384,0.0108057213947177,-0.00809209607541561,0.0100354971364141,-0.00130777165759355,-0.000278939842246473,-0.00612322799861431,0.0077364225871861,0.00174947013147175,-0.00344126764684916,0.00498960074037313,0.000497566070407629,0.00291238189674914,0.0137027222663164,0.00112551858182997,0.000968232052400708
"13",-0.00364021467976272,0.00649938825517893,-0.00546233123168349,0.00311800418421626,0.00143585831392556,0.000553055375348777,-0.00165596138685942,-0.00560754537582397,0.000985780381597579,-0.00651299301534891,0.00394206726923585,-0.00443001836538315,-0.00111360324081033,-0.00110132433474064,-0.00594142125919461,-0.00103502266574651,-0.00249301036819816,0.000830529083032161,-0.00236038235016167,0.00899148266762495,0.0100168827921152,-0.00223631365224719,-0.00903090555220842,0.00126787344925106,-0.000161296935402788,-0.00136891705915332,0.00397352455183864,0.00721664261072874,-0.000213389401324093
"14",-0.000478537287563086,0.00459195394068956,-0.000182384334038943,-0.00177705602254719,-0.00215153861790895,0.000463928969111294,-0.000882302119862288,0.00550111895427108,-0.00151313480455428,0.00274045788682997,-0.00735327554866672,0.00174698070622981,0.00541197555139661,0.000981056829914451,0.000274681748123839,-0.00354000693187118,0.00579096889123321,0.00133326090872288,-0.00126760406419635,-0.000466292985947803,0.000857747450936586,0.000864682835526764,-0.00372485513798892,0.000384744547773153,-0.00461960956454277,0.00337997870519757,0.00271947868168354,-0.0048031504265964,0.00439898343756795
"15",-0.00244432990439236,0.00331806461326778,0.00113669643178582,0.00801287498325109,-0.00268624001182616,0.0109283719211817,0.000253297563176602,-0.000144358171382919,-0.000295948091661558,0.000816970132291317,0.00435818592086434,0.00372567167505622,-0.00478060962632298,0.00189567008055747,-0.00674034794792533,0.0048955837264657,0.000317927828291431,-0.000609292357694358,-0.0141584957018495,0.00124979903921485,-0.00124543928541243,0.00225698156282306,-0.00749175483360887,-0.00380515796132386,0.0052681271918118,0.00229533482342958,-6.74645634717308e-05,0.0105243157595396,-0.00173718843143433
"16",-0.00324600655585527,-0.0170136783272028,0.000693848938681185,0.00112825469113886,0.00242684688419104,0.00231644720770419,0.00408861134201288,0.00140935217496008,-0.00479230191558599,-0.00351889291778207,0.00369485351257026,0.00614443421363831,0.00174583401530981,-0.00133382121566683,-0.00513231428340077,0.0137310810387135,-0.000452743232017383,-0.00140704680234194,-0.000451020605396479,0.000638011551927775,-0.00306319957599044,-0.00508139608427882,-0.00595548935234547,-0.00342466216534376,0.00218860735185444,0.00309556536376476,0.00519248051568866,0.000879394705407321,0.000943602761253715
"17",-0.00476475013419986,0.00161097897216678,-0.00385124096646905,-0.00295408768579364,-0.00205001514405012,0.000552451936528087,-0.000781086506322026,0.00439453776925802,-0.00122605171054602,-0.00491612451151013,-0.00241348170675337,0.00408575683832169,0.00237548560835421,-0.00790432840585709,6.33059535175562e-05,0.0126173133030534,0.00469274539500475,0.00250443816184998,-0.0335226804018021,-0.00845038983970881,-0.00341308768838644,-0.00387288373894989,-0.00356915243901312,8.09272969490848e-05,-0.00362215866334736,0.00504625728353858,-0.00970451254397631,0.0148800788447261,0.00222649518400431
"18",-0.00293025677092373,0.0124593442305923,0.00382670690305531,-0.0091679934412241,-0.00267741945572197,0.00261198286898434,-0.00120932934805751,0.000726661703083664,0.00205859448760748,0.000632647483143955,0.0064521599560976,0.00412385119125247,-0.000952540140133351,-0.00176331785041839,0.00430370075628161,0.00789762660861015,0.00422785710543394,0.00174608011730015,-0.00162134680431336,-0.0054906434379518,0.00143272848799825,-0.000786740973126143,0.00358176184818149,-0.00165893672965467,0.00167113076895475,0.00755358813330531,-0.00351944612339139,-0.00141623592935503,0.008744808845222
"19",-0.00116529176011682,-0.00189186644274741,0.00195405725389719,-0.0045846807770431,0.00275186449289322,-0.00134547869674861,0.00354294502176344,0.00513899559155107,-0.00286108837462962,0.00588281964883208,-0.0018675709143281,-0.00062944897217676,-0.00684365583583713,-0.00329892686568201,0.00693572452291846,-0.00090733403339982,-0.000245750066824257,0.000693693815264851,0.000349800742696971,-0.00465900031849742,0.00567656382918358,-0.00541808363050222,-0.0106448195874691,-0.000497338769491762,0.00737165287137032,0.00983832217752934,0.00148295739199966,-0.0275559294968843,0.000280184554867446
"20",0.00221885414794087,-0.00360416201874614,-0.00105968257412314,-0.0103885801509023,-0.002612488809973,0.0087326280772686,0.00530952960252762,-0.00473729241639376,-0.00211360421963036,2.67600426013814e-05,-0.00799860339611769,0.00123684818390757,-0.000180880320840515,0.000395109615055844,-0.00246464880183339,-0.00585623411461711,0.004993736743927,-0.00376713578589261,-0.00133817526511848,-0.00302162114530802,-0.00117032020352781,0.012202656827867,-0.00350217730738223,0.00209281570278108,0.00215651863254607,0.00711044343188405,0.00676606269553304,-0.00664916541427374,0.00503089791163802
"21",-0.00151519267819822,0.00320323067717254,0.000592922791838646,-0.00316805322654545,-0.00545827858150005,7.81253693276085e-05,0.000687398307491094,0.00304899970069528,-0.000379768956918269,0.000610567920375615,0.00248880824074149,4.96175334774307e-06,0.00580735644325614,-0.00629585795104504,0.0056072510778904,-0.0115484846755862,-0.000665636442136019,0.00373317254707217,0.00403410568833351,0.000679606047924608,0.00148329837247729,-0.00912046246230602,0.00136925943661481,0.00216648890636861,0.000892438809387386,0.003725963877514,0.00288779358379543,0.00520818680524826,0.00197924906387925
"22",0.00194783986080438,-0.00340554350987077,-0.00302066863514483,0.00561662297695875,0.00249190954491496,-0.00180123816244304,0.0027877741958946,0.000828716962132603,-0.00100499019026756,-0.00393792428076267,0.000447146856458858,-0.0080798277631402,-0.0107742818072438,-0.00653509330004454,0.00496057607233524,-0.00196943012997508,0.0020979424007237,-0.0016090061981231,-0.000343314692145213,0.00333650619722903,0.00280784396454692,0.00547399185597897,-0.0045434171333909,-0.00436925189569592,-0.000757410598453134,0.00202449457719922,0.00329875154420733,-0.0233342219144106,0.0105922510847449
"23",-0.00379865826107562,-0.0284562539309263,-0.00810159649699926,0.000829590542707592,-0.000191899889614433,-0.00130334007553756,-0.00357950059697032,-0.0035217865370214,-0.00623739184811711,-0.00443282537162304,-0.0101712187752128,-0.0016276731621474,-0.00328518589958549,-0.00759625574573874,-0.00353010394610465,0.0038775485008955,0.00143747497349977,0.00673106499016285,0.0058386130258441,0.00316674681380391,-0.00525596737861633,0.00257308757863939,0.00412004441022873,0.00114220706745982,-0.00487752910703421,0.00466027669608593,0.00326374568976462,0.00720736850053072,0.00542788626626134
"24",0.00184918707236648,-0.00184131716378033,-0.00120605574920774,-0.00113931216765195,-0.000978037598542869,0.00399520108476281,0.00707036210224032,-0.000749928469303995,0.00094571418594569,-0.00134709104895592,0.0108781764283776,-0.00541480677202344,0.0042452160269022,-0.0107803680002689,-0.00535160303115845,-0.00951242353767157,-1.37276356326765e-05,-0.00077168591087684,-0.0017123706638813,0.000603687833063304,-0.012485140003264,0.000421488104620948,-0.00312272040173411,-0.00274700042791665,0.00224176445044577,0.00432219402864575,0.013660280033946,0.0104171894490719,-0.00158492219634354
"25",0.00259571522474289,-0.000373453716747463,-0.00332919904030859,0.00233876844868064,0.000720602460205555,-0.00504227122291923,0.00114278099499643,0.000516986532602459,0.00147966993972659,-0.00593462493270636,3.29580620928027e-06,-0.000376145704649389,-0.00620369054377079,-0.00864251796156168,-0.0038039677310735,-0.0112930024042726,0.00344542949460447,-0.000718212861102074,0.00260226428508759,-0.00254614278674126,0.000180950504727662,0.00127881567459553,-0.00434428360313177,-0.00261272862553596,-0.00193268165457994,0.00390866724774241,0.0112911853939295,-0.00714512402191758,0.0045911162160337
"26",-0.0035163399297744,0.0143842985853553,0.00143864681012928,0.00109839683864266,0.00444991188123822,-0.0058669145219028,0.00461726542562246,-0.00325853866524994,-0.00136435288004577,-0.000321465631714091,-0.0117941256612539,0.007716563064605,0.00502898404374719,-0.00599697651341558,-0.00526540819555521,-0.00398740964010358,0.0024939919821918,0.00190485431812704,-0.0035059975925833,-0.000931821356061846,0.00472515495494008,-0.00614031497389078,-0.00367320282384753,0.0016704248264432,-0.000638070225249976,0.00146630860399455,-0.00221106759272516,0.00613493053242564,0.00194464938249439
"27",0.00209672260098159,0.0104381320998073,0.00354291521944106,-0.00505309645086527,-0.00359156518243253,-0.00206756102852523,0.00140218995511532,-0.00148307241033763,-0.000945085426792502,-0.000641780847217888,0.00770115666091442,0.00221496704034507,0.00205549621023238,-0.0103228036314249,-0.00401222333312035,0.00689737731590867,0.00194238545373082,-0.00015731601160951,-0.0310788825154305,0.000347262393916026,-0.00714418152347207,0.000939836900215596,-0.0076171406544745,-0.0042594107799232,0.00174736976623535,0.00348773668520153,-0.00226729246787727,0.00386946019716561,0.00215916614979506
"28",-0.0020812472794205,-0.00311488332226872,-0.00200706021860242,-0.00593086471781135,-0.00334815285168588,0.00107411947101355,-0.00223648664541543,0.00416031386703253,-0.00346842571161687,0.00257559958845377,-0.00359688117168844,0.000211111066164449,0.00126318051479757,-0.00979150086641312,0.00420093769207597,0.00338084413670003,0.00476983422413468,-0.00246637128293514,0.000885422865394503,-0.000253156089456752,-0.00383801595307887,0.000826175790280104,-0.00544516183435917,-0.00212654308415949,-0.000557733466848731,-0.00110480433795601,0.00665543414652348,0.00257914722897112,0.00298164505511522
"29",-0.00107099663000554,-0.00312971882522106,-0.00342982681468129,-0.00378827191889286,-0.00303435488604009,0.00660651922225952,0.00764166656881571,-0.00401179725304246,-0.00345778092741966,-0.00216163182631135,0.00133858236949891,-0.000520485395099968,-0.00973866228014231,-0.00344815663993359,0.00740988040342927,-0.00161898147780448,0.00616152305155993,0.00069874367909506,0.00695810094475746,0.00175501022022218,0.00312978588044643,0.000563772860914469,-0.00674341106787324,0.00427814573049545,0.00283054052852094,-0.000260364584391937,-0.0139464177191257,-0.00407276907935739,0.00181547703687102
"30",-0.00624015927314758,-0.00946676544845104,-0.00252451538108289,0.000400460499804467,-0.00660767452791333,0.00482675107195973,-0.00195158459246159,-0.000154550594743341,0.00136524706613272,0.00448440294712782,0.00176678504794836,0.000531188445165753,-0.00198668939992785,-0.0123187555000186,0.00786473043262959,0.000301591178867966,0.00356245948933065,-0.00286587281152606,-0.00868764985352755,-0.00335536105558276,0.0107780592516065,0.00128165760543197,-0.00353595148772001,-0.00116978818550706,0.00479737529531121,-0.000457495683804154,-0.00966992881149054,-0.0217352118343115,0.00368584226816893
