"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"14",0.00382252642884851,-0.000244864466367289,-0.00177320756483823,-0.00968098267912865,0.00226315809413791,0.00496622920036316,-0.000394500995753333,-0.00818321667611599,-0.000111042907519732,-0.0025978134945035,0.00351532711647451,0.00146888778544962,0.00322520826011896,-0.00056623830460012,-0.000853875302709639,-0.000975782342720777,-0.00147230201400816,-0.00206474866718054,-0.00987367704510689,0.00362817524001002,-0.00417065713554621,0.00145291688386351,-0.00273253186605871,0.00820308644324541,-0.00477883219718933,0.00243744533509016,-0.00628585973754525,0.000412382243666798,-1.45866806633421e-05,-0.00329037732444704
"15",-0.00269261561334133,0.00467335805296898,-0.0129744708538055,-0.0146175241097808,-0.00268839695490897,0.00883463025093079,0.00313585996627808,-0.00362514425069094,-0.0040499554015696,0.00658690882846713,-0.0030729160644114,0.00471905805170536,-0.00774332834407687,0.000902731902897358,-0.00288292020559311,-0.000104796694358811,0.00124599086120725,-0.00113752635661513,0.00351126864552498,0.0029239438008517,0.000758922367822379,0.00115780776832253,-0.000235100174904801,-0.00732185412198305,0.00203553237952292,0.00334618869237602,0.00956828705966473,0.0100013595074415,-0.00404814397916198,-0.00724316854029894
"16",0.00261246832087636,-0.0041016093455255,0.00526615977287292,-0.00298548280261457,-0.00428965548053384,0.00352237350307405,-0.00678883818909526,-0.00285392580553889,-0.00217035971581936,0.0033771563321352,-0.00215937360189855,-0.00248321634717286,0.00867699645459652,-0.00109955994412303,0.00933930743485689,0.00546470144763589,-0.000177099675056525,0.000634382595308125,-0.0113487122580409,-8.86720808921382e-05,0.00255824904888868,0.00629956554621458,-0.000186667224625126,0.000738269300200045,0.000823149865027517,-0.00161650951486081,-0.00166566425468773,-0.00645840261131525,0.000607937865424901,-0.000927029585000128
"17",-0.00194759166333824,-0.00121272169053555,-0.00126770546194166,-0.0123931486159563,0.00688291154801846,-0.00964304152876139,0.00239459681324661,-0.00304201920516789,-0.00908920727670193,0.00406067864969373,0.000354727759258822,-0.00593521213158965,0.000843728077597916,0.00426523806527257,-0.00935124699026346,-0.00276987999677658,-0.000836589431855828,0.00173661019653082,0.0043803546577692,-0.00131822971161455,0.00559175340458751,-0.00542153790593147,0.0070398380048573,-0.00776976440101862,2.11768801818835e-05,-0.00563818635419011,0.00442097522318363,-0.00396073330193758,-0.00538787618279457,0.00435939803719521
"18",-0.00269581424072385,-0.00306161027401686,-0.000800106441602111,-0.000195528526091948,0.00496364524587989,-0.00768347969278693,-0.00539321498945355,-0.000815131876152009,-0.00304838502779603,0.00530881434679031,0.00193865934852511,-0.00220497604459524,-0.0028265283908695,0.00149892293848097,0.000348155852407217,0.00286119850352407,0.0044909343123436,0.00110860960558057,-0.00157183012925088,0.00334024103358388,0.00276498054154217,-9.63933234743308e-06,-0.00689075980335474,-0.00269729411229491,-0.000755150511395186,-0.000707058177795261,0.00278309243731201,0.00231782160699368,0.00253121717832983,-0.000931939051952213
"19",-2.33844220929313e-05,-0.00347627955488861,0.00542376656085253,-0.0131944492459297,0.00202698120847344,0.00346142170019448,-0.00183740456122905,-0.00692929001525044,0.00355986156500876,0.00316312094219029,0.000236025938647799,-0.00377807882614434,-0.00452077202498913,-0.00169630837626755,0.000654132396448404,0.00368470884859562,0.000722282973583788,-0.00201239786110818,0.00145714706741273,0.000473287887871265,0.00307907350361347,0.00480194482952356,-0.00268528028391302,-6.70805675326847e-05,0.00181694701313972,0.000927659741137177,-0.00286354310810566,-0.00133057043422014,0.0020076441578567,0.00151628872845322
"20",-0.00218864111229777,-0.00178531650453806,-0.00265337387099862,-0.011390307918191,0.00141344324219972,-0.00260983873158693,-0.00221733096987009,-0.00929352175444365,-0.00282045104540884,0.00470455083996058,-0.000777690554969013,0.00137906183954328,-0.00112476479262114,-0.000803588714916259,0.00140186736825854,-0.000520358677022159,-0.000398993695853278,-0.00380950258113444,-0.00579882832244039,-0.00558442389592528,0.00458438647910953,-0.00459440657868981,-0.00317424931563437,0.00414804136380553,0.00013134531036485,0.00641697272658348,-0.000135002061142586,9.04494445421733e-05,-0.00262686936184764,-0.00196501053869724
"21",-0.000194662075955421,-0.000565108202863485,0.00538460025563836,-0.00568058621138334,0.00182489829603583,0.0105140348896384,-0.00508216861635447,-0.00223631109111011,-0.00594987301155925,-0.00181976112071425,-0.000278290564892814,-0.00142378476448357,-0.00436916062608361,0.002787308068946,6.06867106398568e-05,0.00230870163068175,0.00170794466976076,0.00119117670692503,0.00431491248309612,-0.000817796273622662,0.00154048390686512,-0.00118614628445357,-0.000691818713676184,0.0116373393684626,-0.000951101130340248,-0.000957147742155939,0.00150352879427373,0.00401240028440952,0.00969158951193094,0.0103794615715742
"22",0.00238843355327845,-0.00546638341620564,0.0112596247345209,-0.00706583214923739,0.00376874767243862,-0.00242690020240843,-0.00570256961509585,-0.0067205079831183,0.00041894571040757,0.00336717045865953,0.00315574440173805,-0.000748635095078498,-0.00508134812116623,-0.00167740241158754,-0.000928790657781065,0.00455526495352387,0.00093015976017341,-0.00302915531210601,-0.00179621984716505,-0.00196602824144065,0.000336242374032736,0.00275414972566068,-0.000654025643598288,-0.00506159011274576,0.00254736980423331,-0.00166184722911566,0.00281558255665004,0.00420186063274741,-0.00463987002149224,0.0162905212491751
"23",-0.00308997556567192,-0.00541745033115149,0.00369930430315435,-0.000360420206561685,-0.000489948608446866,0.00515482807531953,-0.000830275064799935,-0.00561882276087999,-6.27074405201711e-05,0.00297134788706899,0.00101749529130757,-0.00232334621250629,0.00675943167880177,-0.000279207975836471,0.00195433711633086,0.00225971732288599,-0.00193614210002124,-0.000873580342158675,-6.61111844237894e-05,0.00409324700012803,-0.00213458784855902,-0.00563652673736215,0.00148809351958334,0.002274937229231,0.00196103006601334,0.00237445090897381,0.00228148675523698,0.00150067324284464,0.000821953290142119,0.01671227440238
"24",0.00521143991500139,-0.00738933775573969,0.00173278024885803,-0.00320843700319529,-0.00173277652356774,-0.00264547416009009,-0.00357750034891069,-0.00338084250688553,0.00551842199638486,0.00329203973524272,0.00605569360777736,0.00711985118687153,0.0025169353466481,0.00467880303040147,-0.000294052151730284,0.00475708302110434,0.00318166683427989,0.000928926165215671,0.00123260263353586,0.00491733849048615,-0.00181842944584787,-0.00201975787058473,-0.00559522397816181,-0.00173914502374828,-0.00326935923658311,0.00330008589662611,0.0024521155282855,0.00425611576065421,-0.00226576067507267,0.00491971941664815
"25",-0.00377349648624659,-0.00754280621185899,0.00305068655870855,-0.00873757340013981,4.35557012679055e-05,-0.00525729171931744,-6.90288943587802e-05,-0.00767440348863602,-0.00407456560060382,0.00692593259736896,0.00311854388564825,-0.00378785911016166,-0.0021230042912066,-0.00112082739360631,-0.00165126693900675,-0.00304142222739756,0.00261839642189443,0.00248440098948777,-0.00129936775192618,-0.000838735257275403,0.0050031072460115,0.00151184003334492,-0.00397262722253799,0.000737481750547886,0.000410860608099028,0.00299893296323717,0.00941167585551739,0.00194173189811409,-0.00111637031659484,0.00310297380201519
"26",0.000941011239774525,-0.00720421876758337,0.0107139023020864,0.00363265722990036,-0.00208930391818285,-0.0103635443374515,-0.00347113260067999,-0.00722761265933514,0.00265291077084839,-7.7741417044308e-05,2.02543978957692e-05,0.000779658497776836,0.00519943097606301,-0.00177229789551347,0.00328952656127512,-0.00227794330567122,-0.000835016195196658,-0.00175223778933287,-0.00279293511994183,-0.00152892817277461,-0.000181744340807199,0.00146852410398424,-0.00344466185197234,0.00409572245553136,0.00113416207022965,0.00813651084899902,-0.00334373465739191,-0.00637583434581757,-0.00895378366112709,0.000128919549752027
"27",0.000422330485889688,-0.00106984353624284,0.00758584355935454,-0.027634410187602,0.00112428981810808,-0.000566028931643814,0.00107744697015733,-0.0109765091910958,0.00186785706318915,0.00371533865109086,0.000878008722793311,-0.00213266140781343,2.19082212424837e-05,0.00682101445272565,0.00300384871661663,1.6289071936626e-05,0.00238764216192067,-0.00238493899814785,0.0011168560013175,-0.000850142736453563,-0.00108039227779955,-0.00259626423940063,0.000638064520899206,-0.00331465131603181,0.000463626463897526,0.00562564888969064,0.00114141893573105,0.00223473180085421,0.0058295177295804,0.00512497173622251
"28",0.00102261686697602,-0.0042189029045403,0.00418077083304524,0.0023824239615351,0.00233289459720254,-0.00166562141384929,0.00206900970079005,-0.00744269322603941,-0.0043682623654604,0.00742210587486625,-0.00129466294310987,-0.00413091806694865,0.0105997156351805,-0.00561904953792691,-0.00282607483677566,-0.00319135002791882,0.000817674736026675,0.000398601376218721,-0.00412286352366209,0.00352386478334665,0.0048321601934731,0.00416003353893757,0.00280335755087435,0.00113842682912946,0.00344005320221186,-0.00371299288235605,-0.00197718502022326,-0.0042450656183064,0.00392416538670659,0.00612263288348913
"29",0.00223350990563631,-0.000917133467737585,0.0022136818151921,-0.0163955446332693,-0.00110374146606773,0.0134726734831929,0.00326026440598071,-0.0108681516721845,0.00386539753526449,0.00147278734948486,-0.00063800549833104,0.00171080860309303,-0.00199187756516039,-0.00308849476277828,-0.0016311943763867,-0.00230198283679783,-0.00310094119049609,-0.00132723955903202,-0.00430763652548194,0.00278509664349258,0.00274991663172841,-0.00465957075357437,-0.00334825902245939,0.000281891057966277,0.00546941393986344,0.0070511563681066,0.00178200111258775,-0.00368959573097527,-0.00463798874989152,0.00175079156178981
"30",0.00252391234971583,-1.79198320893192e-06,-0.00269002839922905,0.00394844403490424,0.000276768871117383,-0.00791290495544672,0.00444135302677751,-0.00307061988860369,-0.00269714184105396,0.0121984845027328,0.00149686436634511,0.000638711731880903,-0.00122759502846748,0.00303585617803037,0.00345425354316831,-0.00187472417019308,0.00239825015887618,-0.00352302147075534,-0.00394758302718401,0.00350838410668075,-0.0032607582397759,-0.00459708273410797,-0.00517330691218376,-0.00159049208741635,0.00144723511766642,0.000379423785489053,0.000244275404838845,0.00765213696286082,0.00428723124787211,0.00619584135711193
