"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00109950383193791,0.00502585107460618,0.00706790201365948,-0.0108526116237044,0.00232868851162493,0.00423737522214651,-0.0104335648939013,-0.00284338393248618,-0.00485611660405993,0.00941297598183155,-0.00564256589859724,-0.00192134105600417,-0.00625002942979336,-0.00302038411609828,-0.000812586862593889,0.009051114320755,0.00177843892015517,-0.00495610386133194,-0.00529451016336679,-0.00292884954251349,-0.00415873294696212,-0.0019756006076932,-0.00845128856599331,-0.00831171963363886,-0.00269133760593832,-0.00892412848770618,-0.0119179394096136,-0.00588502967730165,0.00514047453179955,-0.0134873976930976
"12",-0.0091836042702198,0.00362092419527471,-0.00128949456848204,-0.0132295154035091,-0.000539414642844349,0.00717622227966785,-0.00633836723864079,0.000295851292321458,-0.00641152774915099,0.00591125246137381,0.000514315732289106,-0.00203302293084562,-0.00839801132678986,-0.000657853554002941,0.0043814149685204,0.00312755233608186,-0.00390143576078117,-0.00644573243334889,-0.00673186266794801,-0.00458277435973287,-0.00851911585777998,-0.00460499618202448,0.00284774461761117,-0.00220643868669868,-0.00269909063354135,-0.00496190646663308,-0.0194231141358614,0.0101466802880168,-0.00470081623643637,-0.0022793929092586
"13",-0.0078087542206049,0.0126026794314384,0.001816974603571,-0.0140155851840973,0.000443952565547079,0.00780592067167163,0.011563491076231,0.00342744612134993,-0.00173318490851671,-0.0023456800263375,-0.00539065850898623,-0.00653521530330181,0.00399475172162056,0.00697118788957596,-0.00212842738255858,0.00785444211214781,0.00160953786689788,0.00126879254821688,-0.00515430979430676,0.00319528463296592,-0.00274620391428471,-0.0165502075105906,-0.00427813827991486,0.00249265530146658,-0.00558725465089083,-8.5450328697334e-06,0.00273746042512357,-0.00368656124919653,0.0012737464858219,0.00462348386645317
"14",-0.0108418352901936,-0.0220238752663136,-0.000761803588829935,-0.00894652307033539,0.00166340067517012,-0.0107085835188627,-0.00995668955147266,-0.00287205842323601,-0.00384237477555871,-0.00289201457053423,0.0055811838246882,-0.00567147461697459,-0.00863180588930845,0.00624125869944692,0.000209386562346481,-0.00367256556637585,-0.00436064507812262,0.000224002011236735,0.00416818261146545,-0.00403202371671796,-0.000229263780056499,-0.00992885418236256,0.00427960231900215,0.00225914805196226,0.00290325959213078,-0.00514902034774423,-0.00273204478435218,-0.00449211522936821,-0.00359553890302777,0.0125692933797836
"15",-0.00138934445567429,0.00768748531118035,0.00150594941806048,-0.00959159154444933,0.00755395879969001,-0.000501425063703209,0.00553450547158718,-0.00160313351079822,-0.00541976606473327,-0.00882856175303459,0.00603247433900833,-0.00362839456647635,0.00428017508238554,0.00414057495072484,-0.000849624921102077,-0.0032105918508023,-0.00684139551594853,-0.00440090801566839,-0.00561059731990099,0.00182004470843822,-0.00381536618806422,0.0034910892136395,0.00716424314305186,-0.00516633503139019,-0.00523958820849657,-0.00230687926523387,0.00214581773616374,-0.00877545494586229,-0.00241054641082883,0.000281974207609892
"16",-0.00675158994272351,-0.00175620603840798,-0.00558178359642625,0.0121723217889667,0.00293165468610823,-0.006939388345927,-0.00470693781971931,-0.00113607256207615,-0.00598721206188202,-0.00846907868981361,-0.00066312390845269,-0.00584266148507595,0.000475297041703016,-0.00477540446445346,0.00240018940530717,-0.00962844863533974,0.00422904919832945,-0.00428470643237233,-0.00542359706014395,-0.00552356289699674,-0.000587172631639987,-0.00493178237229586,-0.000381963531253859,-0.000226135656703264,-0.00262017454952002,-0.0254048891365528,-0.00388854835182428,-0.000524931820109487,-0.00321933766826987,-0.00918661244213581
"17",-0.00160699081607163,0.000843889138195664,-0.0105018140748143,-0.000551588833332062,0.000630238384474069,0.00229732831940055,-0.0126491962000728,0.00573853263631463,-0.000583386747166514,0.0042122658342123,-0.000615506898611784,0.000148396589793265,-0.0053855013102293,-0.00150342017877847,0.000683062069583684,0.00443503307178617,0.00535649713128805,0.00517897075042129,0.000661050144117326,-0.0074502588249743,-0.000573461758904159,-0.0153774591162801,-0.011098544113338,-0.00298966304399073,-0.00515268463641405,-0.0123084327206016,-0.0112626887857914,-0.000105647821328603,-0.00893379002809525,-0.00165192922577262
"18",0.00235198275186121,-0.000408927822718397,-0.00793968047946692,-0.0159874223172665,0.00225871172733605,-0.00579828443005681,-0.00581570994108915,-0.00272460002452135,-0.010565223172307,0.00770443305373192,-0.00732383877038956,-0.00611624261364341,-0.00664841895923018,-0.00151199195533991,-0.00475693074986339,-0.000871248194016516,-0.0125551605597138,0.000304670917103067,-0.00568016851320863,0.005557413212955,-0.00162265950348228,-0.0114772953093052,-0.00720680831000209,-0.00581219187006354,-0.00965297967195511,0.00138489087112248,-0.0131554771214724,0.00364078162238002,0.000779774156399071,-0.0049827117472887
"19",-0.014685932546854,0.00462530041113496,-0.00577884959056973,-0.0103963250294328,0.000641701568383723,0.0029798757750541,-5.5874086683616e-05,0.00040444842306897,-0.00813743006438017,-0.00516929617151618,0.00164317002054304,0.000223008304601535,-0.0028374120593071,0.0019277521641925,0.000680003722663969,-0.00254459260031581,-0.00118041771929711,0.00368113489821553,-0.0139053780585527,0.00269166962243617,-0.00707373581826687,-0.0123212151229382,-0.00576024688780308,0.00550788501277566,0.00191533158067614,-0.00185774825513363,-0.0182381924241781,-0.00851139798760414,-0.0066904523409903,0.00942170061171055
"20",-0.00759206479415298,-0.00245673931203783,0.0179835706949234,-0.0106572452932596,-0.00203361571766436,0.00257915817201138,0.00767679419368505,0.000317554862704128,-0.0113019105046988,0.00243000290356576,-0.00296185025945306,-0.00381372775882483,-0.00427644094452262,0.00709510315209627,-0.000241371686570346,0.000375139876268804,0.000503272633068264,-0.000376905401935801,0.0106126461178064,0.000135876995045692,0.000286210386548191,-0.000387999665690586,0.00294953747652471,-0.00505675561726093,-0.00580998603254557,-0.00547408545389771,-0.0249082483351231,0.00301760155707598,-0.00794745422899723,0.0286517702043056
"21",-0.00967262499034405,-0.0227295588701963,0.0147812757641077,-0.00600716192275286,0.00150433147791773,0.0101345237344503,0.00399677595123649,0.00135634874459356,0.000247139221755788,-0.00684397481381893,0.000383086473448202,-0.00369082600809634,-0.00114895426668227,0.00644400762394071,0.00167491985484958,-0.00916034448891878,0.0068222745321691,-0.000917997327633202,-0.0150800021365285,-0.0120731266215444,-0.00686707673594356,0.00172055815346539,0.00326471170410514,0.00586212007328868,-0.00260305730625987,-0.00592179130762815,-0.0212425980716944,4.14465321227908e-05,-0.00306620867922902,-0.013388198800385
"22",-0.0103999553248286,0.00858554150909185,-0.00893320236355066,0.000968899577856064,-0.00454966397956014,-0.00412104837596416,-0.00337129132822156,-0.00160239858087152,-0.00523192016407847,-0.0118793398141861,0.000575013342313468,-0.0117420880123973,-0.00113289267756045,-0.000199795002117753,-0.00736127747222781,0.00501302117481828,0.00235844845883548,0.00145155261270702,-0.00928878784179688,0.00589108234271407,-0.00518268253654242,-0.00415242835879326,0.000391477660741657,0.00950674898922443,-0.0117210419848561,0.000644450483378023,-0.0126030212268233,0.000506405427586287,-0.00700491201132536,-0.00826006662100554
"23",-0.0141226425766945,0.00426404131576419,-0.0113679869100451,0.0152528174221516,-0.000813367718365043,0.0047105336561799,-0.0142683489248157,-0.000595166813582182,0.00421278411522508,-0.00401209853589535,0.0020621691364795,-0.00693082436919212,0.00181322731077671,-0.00618932582437992,0.00584168499335647,0.00687349168583751,-0.00377301941625774,0.00646805018186569,-0.00925219617784023,-0.000846739218104631,0.00012121116014896,-0.0123796183615923,0.0063780271448195,-5.20634857821278e-05,-0.00777683453634381,-0.0139456344768405,0.00366071029566228,-0.00602635508403182,-0.00501191429793835,-0.00261115096509457
"24",-0.012559849768877,-0.0021464447490871,-0.0210908409208059,0.00306058768182993,0.00346044637262821,0.00807230733335018,-0.00363892945460975,0.0014863305259496,-0.00625240011140704,0.00112272205296904,-0.00676225451752543,-0.00177133129909635,0.0066607347689569,-0.00211874069646001,0.00103995809331536,-0.000186863951967098,-0.00195764889940619,-0.00617365632206202,-0.00390448421239853,-0.00135013926774263,-0.0042508183978498,-0.00381168420426548,0.00534237083047628,0.00391504168510437,-0.00667181238532066,-0.00642677489668131,0.000852264638524503,-0.00384274288080633,-0.00479642022401094,0.000273963349172845
"25",-0.0133185740560293,0.011554978787899,0.00368263619020581,-0.0106615601107478,-0.00205487688072026,-0.00626205559819937,-0.00198868941515684,0.00223023467697203,-0.00228817365132272,-0.00288040842860937,-0.00580028630793095,-0.00195632060058415,-0.000835891871247441,-0.00592964561656117,0.000330348295392469,-0.0051601673476398,-0.00398529972881079,-0.00529034808278084,-0.0107229994609952,-0.00430705351755023,-0.00242752744816244,-0.0170076265931129,0.00366940558888018,-0.000830257020425051,-0.00600214954465628,-0.00492756953462958,0.00397236552089453,0.00436733895912766,-0.00785879418253899,0.0134676685556769
"26",-0.00557481730356812,-0.00367103866301477,0.000560499087441713,-0.0117313815280795,-0.001075733685866,0.00665925676003098,0.00583683466538787,0.000359950645361096,-0.00940562598407269,0.0130398813635111,0.00160589220467955,0.0123462537303567,0.00115471181925386,0.00278921239078045,0.00417127273976803,-0.00187799346167594,-0.00297420052811503,0.00301959342323244,0.000663968559820205,0.00434795534238219,-0.00198010285384953,-0.0052057565189898,-0.00311514222994447,0.000484187359688804,0.00234426977112889,-0.0142344664782286,-0.00301193841733038,-0.00928633939474821,-0.00664100144058466,0.00165586755611002
"27",0.000644812593236566,0.00949501991271973,-0.00743154576048255,-0.0180346816778183,-0.00442232750356197,-0.00205817283131182,0.00335681973956525,0.000171334439073689,0.0101647777482867,-0.0004571869794745,-0.00353812449611723,-0.00130439049098641,-0.0101482747122645,0.00363084767013788,-0.00109349703416228,-0.00521184550598264,0.00381084554828703,-0.0018232319271192,-0.00964836962521076,-0.00600694073364139,0.00136181653942913,-0.00148262246511877,-0.00440468452870846,0.00605754926800728,-0.00759026641026139,-0.00428457045927644,-0.00217670993879437,-0.00634559942409396,-0.00281922612339258,2.3793896616553e-05
"28",-0.00628974055871367,-0.0253427159041166,-0.0106295179575682,-0.00866017397493124,0.00292824045754969,0.0099577633664012,-0.00291746179573238,-0.00149456947110593,0.00388765218667686,-0.00125372246839106,-0.00410582218319178,0.00151947513222694,-0.00380935147404671,0.00227589160203934,-0.00447917589917779,0.00830808933824301,0.0152879254892468,-0.00430980511009693,-0.00503464136272669,-0.00300243124365807,-0.0123222321271896,-0.00429633446037769,-0.0146254952996969,0.00497048813849688,-0.002117236610502,0.00624629901722074,-0.0170833747833967,0.000255487131653354,-0.00440068496391177,-0.000608987989835441
"29",-0.00274306605570018,0.00185743963811547,-0.0145361982285976,-0.00342674157582223,-0.00594702269881964,-0.00303340307436883,-0.00320513779297471,-6.7489905632101e-05,0.00301530631259084,0.00132883596234024,0.00547989830374718,0.00837287120521069,-0.00603205990046263,-0.00677144480869174,-0.00722758891060948,0.0113286236301064,-0.0124565986916423,-0.00881809461861849,0.00224946578964591,-0.00653544068336487,0.00116429838817567,-0.0172694809734821,-0.00869014952331781,0.011827452108264,-0.0074428953230381,-0.015610609203577,-0.0129660302773118,0.00479204719886184,-0.00135117606259882,-0.00159569992683828
"30",-0.00582549627870321,0.0015020485734567,0.00921760406345129,0.000871941796503961,0.00396831845864654,0.00482759578153491,-0.00805069413036108,0.00174871576018631,-0.00249869911931455,0.000182237010449171,-0.0120443748310208,-0.00875185709446669,0.00307646486908197,-0.00303362682461739,0.00199640309438109,-0.00438719568774104,-6.87744759488851e-05,-0.00238277995958924,-0.00231427978724241,-0.00453199865296483,-0.0121012423187494,-0.00919496268033981,-0.00137597916182131,0.0100943790748715,-0.00537702208384871,-0.00566555419936776,-0.0104650007560849,0.00131590839009732,-0.00617578392848372,0.0287961605936289
