"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","CSCO","TRV","UNH"
"11",-0.0116216326132417,-0.00854294188320637,-0.00336666218936443,-0.00870304461568594,-0.0204000696539879,-0.00722153531387448,0.00409262580797076,0.00440425053238869,-0.00517194531857967,-0.00731699028983712,-0.00316358800046146,-0.011619696393609,0.0020283474586904,0.00156536616850644,0.00872524082660675,0.00174101768061519,-0.00360856624320149,-0.0043926746584475,-0.00381542113609612,0.00436348794028163,0.00195622630417347,-0.00532994605600834,0.0123692518100142,0.00405687373131514,0.00680211745202541,0.0032184028532356,-0.00172345468308777,0.00695283291861415,-0.00542737497016788,-0.00404379004612565
"12",-0.00470175920054317,-0.00694628432393074,-0.0051579549908638,-0.00793472491204739,-0.0108126299455762,-0.00302230310626328,-0.00757780112326145,0.00107461714651436,0.000130024112877436,0.0110388100147247,0.0016780347796157,0.00881214439868927,-0.00647165300324559,0.00276161427609622,0.00303559983149171,0.000519357272423804,0.00384111679159105,0.0101847313344479,0.00190751138143241,0.000386207917472348,0.000208136247238144,0.00495990179479122,-0.0119518274441361,0.00160049495752901,-0.00277238804847002,-0.0189853385090828,-0.00376267195679247,0.00340692372992635,0.0054378448985517,-0.0078603234142065
"13",0.00458216853439808,-0.00843650102615356,-0.00636472133919597,-0.0111787458881736,-0.0209193974733353,-0.00122760969679803,-0.00955819059163332,0.00101901637390256,-0.000375991920009255,-0.0160759910941124,0.0047542410902679,0.000443229102529585,0.0105701508000493,-0.000318680598866194,-0.00881723035126925,-0.00487008783966303,0.00345292477868497,-0.00776294432580471,-0.0020258326549083,-0.00165300711523741,0.00627583777531981,-0.00899834092706442,-0.00279938289895654,0.0103241372853518,-0.00193356792442501,0.0103684160858393,0.0028804752510041,0.00664157327264547,-0.00587598187848926,0.014019712805748
"14",-0.00185842229984701,-0.0184725932776928,-0.00305682769976556,-0.00285663479007781,-0.0121947517618537,0.00255724415183067,0.0123677123337984,0.000358061632141471,-0.00225206161849201,-0.0100842760875821,-0.00033101812005043,-0.0171363148838282,0.00784111209213734,-0.00128994043916464,0.00873397290706635,0.00135150656569749,0.00108108925633132,0.000740154122468084,-0.00250565493479371,0.00539195537567139,0.0106433033943176,-0.00753463432192802,-0.00266437139362097,0.00160313851665705,0.00503059476613998,0.00131470337510109,-0.0004428107640706,-0.000334009237121791,-0.00109855702612549,-0.00549069419503212
"15",0.00415433943271637,-0.00550335645675659,-0.014100568369031,0.00428063608705997,-0.00631640665233135,0.00289711286313832,-0.00464594922959805,0.00505105033516884,-0.00531576387584209,0.00161684839986265,0.0136549482122064,-0.00912701431661844,-0.00982563570141792,-0.00305893714539707,0.00953178387135267,0.00299821700900793,0.00501999910920858,-0.00291117839515209,0.0056677502579987,-0.000164788216352463,-0.00414386624470353,0.0021805923897773,0.00128481874708086,-0.00394191779196262,0.00102605170104653,-0.00970093905925751,-0.00184020318556577,-0.000127669380162843,0.00214624195359647,0.0118665527552366
"16",0.00525213219225407,-0.00459305848926306,-0.0030928635969758,0.0033108931966126,-0.00512593938037753,0.00313556636683643,-0.00866265967488289,-0.00186749850399792,-0.00534300087019801,-0.002299421466887,0.00194110174197704,0.00596814695745707,-0.00533129088580608,-0.00277960277162492,0.00402823742479086,-0.0105934618040919,-0.000440849835285917,-0.00466115120798349,-0.000521512585692108,0.00170169526245445,-0.00321174529381096,4.28179337177426e-05,0.00160045071970671,-0.00621945923194289,-0.0067786150611937,0.0146333388984203,0.00141382194124162,-0.0116634778678417,-0.00772578874602914,-0.00338027416728437
"17",-0.00499790301546454,0.00932378508150578,0.00214566942304373,-0.0039089540950954,-0.013815644197166,0.00158691324759275,0.000632197014056146,-0.00252522202208638,-0.00512473005801439,-0.0046087708324194,0.00054776732577011,0.00953423045575619,-0.00398115860298276,-0.00177509756758809,-0.000863504130393267,-0.00385533296503127,0.00361515372060239,0.00729833589866757,0.00233462871983647,0.000425900885602459,0.00496555771678686,-0.0015064807375893,0.00380822154693305,0.00125143828336149,0.00183304981328547,0.00887550413608551,0.00277854525484145,-0.00806356035172939,0.00480165518820286,0.000944185594562441
"18",-0.00910215079784393,-0.00711779668927193,-0.00503216963261366,-0.00291251065209508,0.00279303966090083,0.00462917936965823,0.00796191580593586,-0.00665846932679415,-0.00320931221358478,0.00408686697483063,0.000518126063980162,-0.0113915903493762,-0.000110250541183632,-0.000812538608442992,-0.00235822354443371,0.000303021486615762,-0.000391222100006416,-0.00843995064496994,0.00598296988755465,0.00100209575612098,-0.00166785891633481,0.000570117612369359,-0.00364844617433846,0.00351446308195591,0.00389838707633317,-0.0167055428028107,0.00270226993598044,-0.00296533387154341,-0.000288745213765651,-1.06021152532776e-05
"19",-0.00895403325557709,0.000514366722200066,-0.00774676585569978,-0.00164879008661956,-0.0118434838950634,-0.000644391402602196,-0.00141054822597653,0.00205860985442996,-0.00217272690497339,0.00939765013754368,0.0027981682214886,0.00625038705766201,0.00227362406440079,-0.00139070744626224,0.00397323491051793,-0.00202119047753513,0.000355078809661791,0.000583101122174412,-0.00180478685069829,-0.00038491195300594,-0.00364587432704866,-0.0019672370981425,0.000566503906156868,0.00476879859343171,-0.00116694252938032,0.0176668185740709,-0.00428697280585766,-0.00186649931129068,0.00234256428666413,-0.00559743260964751
"20",-0.00459920149296522,-0.00340873375535011,-0.00540311029180884,-0.00327140302397311,0.00166799651924521,0.00111335329711437,0.00301577406935394,0.00219627120532095,-0.00259197945706546,-0.0050343181937933,0.00109666143544018,0.00289358804002404,-0.00494800647720695,-0.00240448536351323,0.0133222248405218,-0.00510304654017091,0.000614725344348699,-0.000563447538297623,0.00588526716455817,0.0071655516512692,0.00149479613173753,-0.00864382646977901,0.000191392740816809,-0.00299177248962224,0.00243459199555218,-0.00136130314785987,0.00131534063257277,0.0101365465670824,0.00375575432553887,0.00469228625297546
"21",-0.00168828025925905,-0.001700738677755,-0.00506175262853503,-0.0145225059241056,-0.0181732829660177,0.00487555516883731,0.0123176528140903,0.00796455051749945,-0.00459787389263511,0.00927055440843105,0.0092095909640193,-0.0157281868159771,-0.00348419765941799,0.000798903638496995,-0.0066561815328896,0.00182175252120942,0.00306888064369559,-0.00991531368345022,0.00277451309375465,0.00370707712136209,-0.0147560434415936,-0.00571186980232596,-0.00298930937424302,0.0016060333000496,0.000416028720792383,-0.0160231944173574,0.00174333062022924,0.00763121759518981,-0.00424412311986089,0.00155758589971811
"22",-0.000971588538959622,-0.00804910436272621,-0.012940488755703,-0.00823409762233496,-0.00947898346930742,0.00288168736733496,-0.0109787052497268,0.000278343068202958,-0.005733004771173,-0.00310440384782851,0.00128314958419651,-0.0087950611487031,0.000563091831281781,0.00369305047206581,-0.0102626206353307,-0.00383643712848425,-0.00427129864692688,0.00266965362243354,0.00490820268169045,0.000987111357972026,-0.00248645804822445,-0.00120252114720643,0.0053523457609117,-0.00644507817924023,0.000111207104055211,0.0119407288730145,-0.000967239728197455,0.00079283001832664,0.00212989491410553,0.00265780091285706
"23",-0.00183035666123033,-0.00403581978753209,-0.00293291849084198,-0.00140585529152304,-0.0188587140291929,0.000204643307370134,0.00153223192319274,0.000361017446266487,-0.00579014327377081,-0.0109284911304712,-0.00202613114379346,0.00812680367380381,-0.00244202767498791,0.00093315786216408,0.00750810839235783,-0.00644670147448778,0.00317564932629466,-0.00179441808722913,0.00263966619968414,0.00654395157471299,-0.00377306854352355,-0.00922196172177792,-0.00127957761287689,0.00476538063958287,0.00311683351173997,0.0132456477731466,0.000419057992985472,0.00702802091836929,0.000250477198278531,0.00975414831191301
"24",0.000666298146825284,-0.0159505978226662,-0.00076542142778635,0.00179807934910059,-0.00741230230778456,0.0037913282867521,-0.00357003253884614,-0.00218031508848071,-0.00139570119790733,0.0128211351111531,0.00115376932080835,0.00429907953366637,0.00295342225581408,0.00283626141026616,0.00804053153842688,0.00370724266394973,-0.00336357369087636,-0.000595935678575188,0.000474166095955297,-0.000790112651884556,-0.000768358528148383,-0.000170165978488512,0.000934761133976281,0.0034925751388073,7.01895769452676e-05,-0.018664700910449,0.00139832380227745,-0.00241109961643815,-0.00373544381000102,-0.00389854819513857
"25",-0.00359131954610348,-0.0109851118177176,-0.00144215801265091,-0.00267010228708386,-0.016694774851203,0.00466305296868086,-0.00611301930621266,-0.00271046697162092,0.00119201489724219,-0.00538167869672179,0.000937712786253542,-0.0133656049147248,0.000921927625313401,-0.000831921177450567,0.00498127192258835,-0.00127220107242465,0.0029827666003257,0.00172333209775388,0.00276144593954086,0.000450134655693546,0.00454357732087374,0.00343318935483694,0.00530638033524156,-0.00132476550061256,0.00387366185896099,0.0119635816663504,0.000372440670616925,-0.00778126437216997,0.00611598277464509,0.0108263567090034
"26",-0.00568300485610962,0.0111654261127114,-0.00511280214414001,0.00663812132552266,-0.00253241532482207,0.00550661189481616,-0.00289801671169698,0.000852012191899121,-0.000778060872107744,-0.00724683189764619,0.00240238034166396,-0.00533082615584135,0.0047931675799191,-0.000371629750588909,-0.00269750691950321,-0.00934471841901541,-0.00199034390971065,-0.00748552568256855,0.00255801226012409,0.0065136062912643,0.00484759733080864,0.00126026710495353,0.00018377197557129,0.00501928385347128,0.000762118841521442,-0.0198164042085409,-0.00187111913692206,-0.00331914448179305,-0.00216631358489394,-0.000883794215042144
"27",-0.00888790283352137,0.00853303261101246,-0.00134872063063085,-0.00830630678683519,-0.0110634667798877,0.00462960172444582,-0.00489093735814095,-0.00245295278728008,-0.000919821904972196,0.003912094514817,0.00521017704159021,0.000780071190092713,0.00463853264227509,0.00212448858655989,2.69413817477471e-06,0.0053046178072691,0.00156007683835924,0.00363068352453411,-0.00616927538067102,-0.0003522488696035,0.000200173279154114,0.000583988381549716,4.100576552446e-05,0.00231170235201716,0.00157194456551224,-0.00599032966420054,-0.000485733558889478,-0.00593821657821536,-0.00376743264496326,-0.00104480388108641
"28",-0.00471259141340852,0.0109656453132629,-0.00303366780281067,0.00154038914479315,-0.0114630488678813,0.00727225933223963,0.0141640966758132,-0.000701525656040758,-0.00485826563090086,0.00418653851374984,0.00702235894277692,-0.00877216178923845,-0.00119959120638669,-0.000949600536841899,0.00723205041140318,0.00147984107024968,-0.00065027445089072,-0.00734712043777108,0.00167229434009641,0.00203780480660498,-0.00635372148826718,0.00115533580537885,-0.0014299729373306,-0.00184150622226298,0.0019867573864758,0.018622238188982,0.000980038079433143,-0.00774748995900154,0.00152650568634272,0.00212965463288128
"29",-0.00524767441675067,-0.00869381427764893,-0.00707947835326195,-0.00364593439735472,-0.0108467480167747,0.00564954616129398,-0.000710656167939305,0.00471869623288512,-0.00560092134401202,0.012077665887773,0.00573016656562686,-0.00753948232159019,0.00108699896372855,0.00205440702848136,0.011886746622622,-0.000959414697717875,0.00179899181239307,-0.00481925625354052,-0.00665709236636758,0.00527672423049808,0.00465398468077183,-0.00179554149508476,-0.00593017274513841,-0.00162835489027202,0.00195982144214213,0.000193292464246042,-0.00119478418491781,-0.000396003160858527,-0.00851515773683786,0.00210164184682071
"30",-0.00906534772366285,0.00555593147873878,0.00164347118698061,0.000752845255192369,-0.0159004740417004,0.00518551003187895,-0.0128345554694533,0.000586017151363194,-0.00718992110341787,0.000435188238043338,0.00332350470125675,0.0144230425357819,0.00847839750349522,-0.00161587330512702,-0.00478154420852661,-0.00222180224955082,-0.00389089225791395,0.00276166154071689,-0.00172942155040801,-0.000683950376696885,-0.00732362177222967,0.000752892345190048,0.00463731726631522,-0.00197919085621834,0.00102346041239798,-0.0182821601629257,-0.000775109685491771,0.00240085017867386,0.00532660074532032,0.000948889355640858
