"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00649048667401075,-0.0117649445310235,0.00323269725777209,-0.00202388013713062,-0.00574830127879977,0.00334367901086807,0.000755228858906776,-0.00463804928585887,-0.0018499888246879,-0.00967752560973167,-0.00886256620287895,0.00189520558342338,-0.00362106668762863,-0.00419135671108961,0.00313558126799762,-0.00407878076657653,0.00571605982258916,-0.0012748067965731,-0.00150988262612373,0.00136474368628114,0.00343444850295782,-0.00424361694604158,-0.0041213477961719,-0.00214706221595407,-0.000245207367697731,-0.00636186450719833,-0.00141007709316909,-0.0145109174773097,0.00226857676170766,-0.00527180312201381
"12",0.00257149850949645,-0.012843300588429,0.00529729668051004,-0.00207604235038161,-0.0120333451777697,0.00696255592629313,0.000729579536709934,-0.00953558087348938,0.00321349501609802,-0.00356302526779473,-0.0159489773213863,-0.00127531844191253,0.00620533712208271,0.00103724712971598,-0.00280965585261583,0.00359128857962787,-0.00260097300633788,0.00289921322837472,-0.0017881850944832,-0.00422334903851151,0.0026180085260421,-0.002388532506302,0.011132244952023,-0.00829624384641647,-0.000966231164056808,0.0060892254114151,-0.00815714988857508,-0.0175561606884003,-0.00392819195985794,-0.000553243327885866
"13",0.00261427811346948,-0.0108393197879195,0.00986017193645239,-0.01314926892519,-0.00482412008568645,0.00313292210921645,-0.00295206112787127,-0.00369943073019385,-0.00121826562099159,0.0004090185102541,-0.000877884041983634,-0.00199052272364497,-0.009855673648417,0.00573834823444486,0.00589660834521055,-0.00660957349464297,-0.0120757203549147,-0.000195936823729426,0.00327669200487435,0.00244152592495084,0.00188357685692608,-0.00191548326984048,0.00115500122774392,-0.00829052086919546,-0.00296094827353954,-0.00232802401296794,-0.0134147806093097,-0.00949816778302193,-0.00924757216125727,0.000552312354557216
"14",0.00159007590264082,-0.00453764479607344,0.00868509244173765,-0.00617572013288736,-0.00793792493641376,0.00478354748338461,-0.00429220404475927,3.57784156221896e-05,0.00571594014763832,0.00873833149671555,-0.000955469789914787,0.000182593634235673,-0.00350118824280798,-0.00276311859488487,-0.00179407920222729,0.0139743350446224,0.0111775007098913,0.00281597278080881,-0.00668629817664623,-0.00440475158393383,-0.00244505167938769,0.00174918619450182,0.0104813957586884,-0.0273327883332968,0.00338899996131659,-0.00366199435666203,-0.00691241770982742,-0.000358749210136011,-0.000756016350351274,-0.00802141241729259
"15",-0.000340031256200746,0.00809771474450827,0.00672119483351707,0.0080659631639719,-0.0116922874003649,0.00554670672863722,-0.00344401807524264,0.00105088530108333,0.00513638369739056,-0.0054793544113636,-0.00687417201697826,0.00457216007634997,-0.0141379646956921,0.00815132725983858,0.000214658677577972,0.00265985331498086,0.00559124909341335,0.00353578175418079,0.00883359089493752,0.000720377604011446,0.00156539853196591,0.000108442203782033,0.0128881176933646,-0.00904244929552078,-0.00432125758379698,-0.0020124833099544,-0.00113981508184224,-0.00287708803080022,-0.0135796600952744,0.0128254555165768
"16",-0.00212943716906011,0.00284796976484358,0.00511204684153199,-0.00693254731595516,-0.00428184308111668,0.00450036069378257,-0.00523191038519144,0.000160824856720865,-0.0023062729742378,0.000738744507543743,-0.00698444992303848,-0.0015471528749913,-0.0144914491102099,-0.000708917155861855,0.00291862338781357,0.00757130235433578,-0.00588777335360646,0.000834710022900254,0.00572289293631911,-0.000847052957396954,0.00180996337439865,0.0015423099976033,-0.00680909445509315,-0.0327773168683052,-0.00310891843400896,-0.00229398929513991,-0.00234157405793667,-0.00774625781923532,-0.0124915055930614,0.00581713346764445
"17",0.00187456037383527,-0.00214727711863816,-0.000904058804735541,-0.00579136051237583,-0.00555951287969947,0.00693395361304283,-0.00482210563495755,-0.00246811471879482,0.00411319592967629,-0.0013306395849213,-0.00397066539153457,-0.00208831485360861,0.00276510696858168,-0.00027693432639353,-0.00480128498747945,0.000208762037800625,0.00252970308065414,-0.0021915789693594,-0.00550126982852817,-0.00481178425252438,0.00246405252255499,0.0018678504275158,0.0170641038566828,-0.0205992851406336,-0.00253255176357925,0.00550842424854636,-0.0110482638701797,0.000987005769275129,0.00343211553990841,-0.00916307512670755
"18",0.00167524768039584,-0.00504234060645103,0.0049605225212872,-0.00201370078139007,-0.00628493865951896,0.00424557225778699,-0.00832333602011204,-0.0020339572802186,-0.00664768181741238,-0.00691772252321243,-0.0078910430893302,0.00125719059724361,-0.0132672786712646,0.00428226310759783,-0.00393039500340819,0.00325512001290917,-0.00770636275410652,0.00451782299205661,-0.00287784705869853,-0.00662123272195458,0.00169364153407514,-0.00167830230202526,-0.00635925680398941,-0.00648642145097256,-0.00341249885968864,0.00532980635762215,-0.00170541589614004,-0.0126979211345315,-0.00128485891036689,0.00519364420324564
"19",-0.00384032889269292,-0.00256247678771615,0.00977653358131647,-0.00422520749270916,0.00159789528697729,0.00668954569846392,-0.0054116528481245,-0.00460596848279238,-0.000680067460052669,-0.0119798341766,-0.00937752146273851,0.00134393712505698,-0.00539528345689178,-0.00192616181448102,0.00287526519969106,0.00996712408959866,0.00388844381086528,0.000487983721541241,-0.000781498732976615,-0.0097362669184804,0.00356140197254717,0.000615498633123934,-0.00501501327380538,-0.0151497274637222,-0.00883909408003092,-0.000344566884450614,0.00244367634877563,-0.0120941009372473,-0.0142003577202559,-0.0049231993034482
"20",-0.000757065077777952,-0.00808282196521759,3.54659132426605e-05,-0.0174484923481941,-0.00333355623297393,0.00495471293106675,-0.00307734543457627,-0.000723772565834224,-0.00728382496163249,-0.0100499857217073,-0.000848080613650382,0.00260844849981368,0.00290536554530263,0.0059366449713707,-0.00151100964285433,0.000608579779509455,0.00204819068312645,0.00341830682009459,-0.00315201538614929,-0.00165100733283907,0.000308786344248801,-0.005037029273808,-0.0116435047239065,-0.00493851443752646,0.00361557444557548,0.000342081097187474,-0.00138717330992222,-0.00252549722790718,-0.00682135578244925,0.00385807850398123
"21",0.000683356076478958,-0.00211544567719102,-0.00559667218476534,-0.00796191208064556,-0.00460059149190784,0.00511236768215895,-0.00443079462274909,0.00178161670919508,0.000150805455632508,-0.00960301607847214,-0.00898285955190659,-0.00196855305694044,-0.00232224725186825,-0.00224330648779869,0.00377065618522465,-0.0127023495733738,-0.00110438815318048,0.00261130649596453,-0.00513391196727753,-0.00627456326037645,0.00650638341903687,-0.000919505720958114,-0.00720440037548542,-0.0226595383137465,0.000642736675217748,0.00193000724539161,-0.00825655087828636,-0.0031131966970861,0.00194126553833485,-0.0146311465650797
"22",-0.00190019479487091,-0.0111428443342447,0.00514598470181227,-0.00204839347861707,0.00127139745745808,0.00990790873765945,-0.00434554787352681,0.00564133422449231,-0.00763040175661445,-0.00375765189528465,-0.0172446351498365,0.00441929372027516,0.00494823604822159,-0.000359594414476305,0.00102143234107643,0.0187041386961937,0.00260577164590359,-0.00467563280835748,-0.00292436894960701,-0.00258803553879261,0.00152875715866685,-0.00311077362857759,0.00286393007263541,-0.00384020595811307,-0.00246903928928077,0.0122235910966992,-0.00621312856674194,-0.00063857896020636,-0.0219806861132383,-0.00479275686666369
"23",-0.00062465644441545,-0.00270161125808954,0.000316503748763353,-0.00688273552805185,-0.0040913145057857,0.00545955868437886,-0.00236861314624548,-0.000149340703501366,0.00580306118354201,0.00249028764665127,0.00688422424718738,0.00335849053226411,0.0069306492805481,0.00121792883146554,-0.00221242569386959,-0.0050950450822711,-0.00626785168424249,0.00470457365736365,0.00609992630779743,0.00300395954400301,0.00759319541975856,-0.00351697020232677,-0.0035910177975893,-0.0192276425659657,4.25224025093485e-05,0.00216752523556352,-0.00547912297770381,-0.00374223268590868,-0.00944414548575878,-0.00044124064152129
"24",0.00442716712132096,-0.0108226388692856,-0.000687329971697181,-0.00810420792549849,-0.00928064621984959,0.00722406199201941,-0.00102582923136652,0.00572603568434715,-0.0024759997613728,0.0111818695440888,0.00315152830444276,0.00327119859866798,0.000672458554618061,-0.00237388140521944,0.00312045263126493,-0.00194818153977394,-9.61337646003813e-05,-0.00320081575773656,-0.0132273817434907,-0.0039142994210124,-0.00328194559551775,-0.00477504217997193,0.00504912808537483,-0.00374012044630945,-0.00872036255896091,0.00199943361803889,-0.00596080254763365,-0.00156790157780051,0.00525759486481547,-0.00611226679757237
"25",0.00659508910030127,-0.00119192688725889,0.00919766630977392,-0.00356882810592651,-0.00735081220045686,0.00357596110552549,-0.00167002272792161,0.0054082996211946,0.00873003154993057,-0.00265058851800859,-0.000671925372444093,0.00215365993790329,0.00769086368381977,1.52067168528447e-05,-0.00102389534004033,-0.00644890125840902,-1.61520656547509e-05,0.00185998040251434,0.00685694487765431,-0.00405550934374332,-0.00172552769072354,-0.00207943469285965,-0.00138043065089732,-0.0051989764906466,-0.00180863903369755,0.0040126908570528,-0.00979184824973345,-0.0105460183694959,-0.0220577735453844,-0.00602312805131078
"26",0.000532983976881951,-0.01213638484478,0.00311927637085319,0.00434458581730723,-0.00196320028044283,0.00729727186262608,-0.000521316309459507,-0.000696057570166886,0.00326061947271228,0.00836718920618296,-0.0250956658273935,-0.00063952204072848,-0.00722083682194352,0.00256732758134604,0.000673233240377158,-0.00301570538431406,0.00598689448088408,0.00323043786920607,0.00881541892886162,-0.00180450465995818,0.00027606074581854,-0.000589294242672622,0.00562507752329111,-0.0109511706978083,-0.00236699404194951,0.00216805702075362,-0.0054185064509511,-0.0159029513597488,-0.00634272349998355,-0.0166770424693823
"27",0.00231216172687709,0.00663136644288898,-0.000357996876118705,-0.0119211208075285,-0.00831538066267967,0.0122250281274319,-0.000386454747058451,0.00338679016567767,-0.00205963593907654,0.00632870011031628,-0.0147079359740019,0.00134140881709754,0.00957263540476561,-0.00137570721562952,-0.00243612169288099,-0.00133560225367546,0.00111557322088629,3.75288473151159e-05,-0.00502424361184239,0.00789928995072842,-0.003959393594414,0.00108741316944361,-0.00759044196456671,-0.00687171798199415,-0.00229832041077316,-0.00405318336561322,0.00364456628449261,-0.0114060183987021,-0.00400525983422995,-0.00296910386532545
"28",0.00207759789191186,-0.00552672054618597,0.00329505885019898,-0.0197750609368086,0.000683400256093591,0.0049806977622211,-0.00447741476818919,-0.00172880734317005,-0.00196116184815764,-0.00529819028452039,-0.0297088567167521,0.00240769539959729,-0.00591190252453089,0.00168888887856156,5.25895229657181e-05,0.00141895597334951,-0.00977116636931896,-0.00253997719846666,-0.00924304220825434,-0.00468814419582486,0.00403694761916995,0.000157807371579111,0.00542015396058559,-0.0138955553993583,0.00218314398080111,0.00386737054213881,-0.00346889137290418,-0.0130773251876235,-0.00495770340785384,0.000668496184516698
"29",-0.000412797060562298,0.00474358536303043,0.00924522150307894,0.00648370385169983,-0.00430451519787312,0.0112041914835572,-0.0022747004404664,-0.00313768559135497,0.00523384800180793,-0.00254079210571945,-0.0147607056424022,0.00158264976926148,0.00191653496585786,0.00285251345485449,-0.000427472812589258,-0.00771515956148505,0.00277512450702488,0.00440823566168547,0.00227409065701067,-0.00423292210325599,0.000941969978157431,0.00219952361658216,-0.0170218143612146,-0.0136482454836369,0.000270551536232233,-0.000229769648285583,0.00308908894658089,-0.0127420844510198,-0.017515717074275,-0.00714850053191185
"30",-0.00313265318982303,0.00114740838762373,-0.00442976225167513,-0.011804161593318,-0.00898203626275063,0.00308774481527507,-0.00323195545934141,-0.00487562827765942,-0.00566175207495689,-0.00318054482340813,0.0064933649264276,0.00103839277289808,0.00386219867505133,0.000400566845200956,0.00455187773332,0.0079023065045476,0.00265027559362352,-0.00603705365210772,-0.00336042977869511,0.00344012165442109,0.00256945774890482,0.000102474426967092,0.00157716777175665,-0.0190821625292301,-0.00173015182372183,0.00209087110124528,-0.00584545033052564,-0.0157091971486807,-0.000324966968037188,-0.0108297169208527
