"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"13",-0.00773810083046556,-0.00306732067838311,-0.00188434077426791,-0.000522788672242314,0.00651573482900858,0.00900095421820879,-0.00712647475302219,-0.0184043124318123,0.00232170568779111,-0.00295987981371582,-0.00335826561786234,-0.0125435180962086,0.00985400471836329,0.00354917114600539,-0.00698081403970718,-0.00384348095394671,0.011088265106082,0.00496763736009598,0.000407232728321105,-0.00169865321367979,-0.00314584258012474,0.00107599259354174,0.00208653206937015,0.000828325166366994,-0.00313416356220841,0.0148146357387304,0.00347966561093926,-0.0163742583245039,-0.00639212084934115,-0.00342260068282485
"14",-0.00831493642181158,0.0125509779900312,-0.00308864703401923,0.00630564521998167,0.00576744647696614,-0.000220797592191957,0.0117112174630165,0.00391684239730239,0.00699560018256307,0.00817417446523905,0.00589414034038782,-0.00465082144364715,-0.000582894717808813,0.00213168747723103,0.0112433824688196,-0.00555226393043995,-0.000906262313947082,-0.00185473042074591,0.00527773424983025,0.00117313594091684,-0.00271372753195465,-0.00783392507582903,-0.00283697806298733,-0.00303852162323892,0.00657177716493607,0.00461721001192927,0.00145933369640261,-0.00387567048892379,-0.000959383090957999,-0.0127904349938035
"15",0.00351545633748174,-0.00558218825608492,0.0119417393580079,0.0111868716776371,0.00603428296744823,-0.00570063013583422,-0.0136920204386115,0.00841145683079958,0.0150315975770354,0.0113561041653156,-0.0046810950152576,0.0100659001618624,0.00682906666770577,-0.00211385078728199,0.00223417417146266,-0.00105333665851504,0.00284928665496409,0.00238487496972084,0.00293646869249642,-0.00285660941153765,-0.00224021961912513,0.00339481374248862,-0.000894598080776632,-0.00967708881944418,0.00230243289843202,6.05751883995254e-05,-0.00462306756526232,-0.000723340606782585,-0.000442284625023603,0.005223682615906
"16",-0.000924274034332484,0.0030050699133426,0.00453150924295187,0.00415646284818649,-0.00389724271371961,0.00400228518992662,-0.0133834518492222,0.0020007963757962,0.0122224036604166,-0.0056050973944366,-0.0099331121891737,-0.00518157286569476,-0.00277819135226309,-0.000109574866655748,0.00692781340330839,-0.00808349251747131,0.00495795300230384,0.0011911109322682,-0.00560869835317135,-0.00176474440377206,0.00176199153065681,-0.0076219248585403,-0.000784104748163372,-0.00219277502037585,0.0030404981225729,0.00695291627198458,-0.0150582492351532,0.00142671901267022,0.00333803868852556,0.000277679035207257
"17",0.00451457547023892,0.00154153420589864,4.94090227221022e-06,0.00273110903799534,0.00712864613160491,-0.00398807879537344,-0.00303077301941812,-0.0122218010947108,0.00868528336286545,-0.0131081668660045,-0.00888462085276842,0.00227714772336185,0.00442962534725666,-0.0021037058904767,0.00224562897346914,-0.00046734104398638,-0.00153084506746382,0.00825429148972034,0.00056843226775527,0.0028176496271044,-0.00066617748234421,0.0030371097382158,0.000125726161058992,-0.00738790817558765,-0.000234476494370028,0.0151554578915238,0.00250880513340235,0.00198215781711042,0.00146884238347411,0.000236411884543486
"18",0.00534608541056514,0.0364073924720287,-0.0143440701067448,-0.00104155612643808,-0.00397621467709541,-0.00357462069950998,-0.00756604177877307,0.00618839310482144,0.00855867099016905,-0.00810671783983707,9.17064753593877e-05,-0.00404233206063509,0.00151814322452992,-0.00573345646262169,-0.000309620285406709,0.00242499797604978,0.00182324496563524,0.00444769440218806,0.0127893863245845,-0.00119780248496681,-0.00221741618588567,-0.000139469615533017,-0.000164761018822901,-0.00607836479321122,0.000610471761319786,-0.0192673150449991,0.00880706403404474,-0.000355736701749265,0.00337577937170863,-0.00376548641361296
"19",-0.00469521852210164,-0.00624818168580532,-0.0136046633124352,-0.00994323194026947,0.00909115467220545,-0.00358715793117881,0.00935254711657763,-0.000963324913755059,-0.010453556664288,0.0129297664389014,-0.000834980804938823,-0.00876984372735023,0.00321775418706238,-0.000811366480775177,0.0334053374826908,0.0117491306737065,0.00915745180100203,0.00520694861188531,-0.0116700166836381,0.00715962145477533,-0.00365380779840052,-0.00169916113372892,-0.00413433462381363,-0.0102122956886888,0.00193745957221836,0.0103932889178395,0.00105408090166748,0.00293720373883843,0.00565039459615946,-0.00162624556105584
"20",-0.00488910963758826,0.0103399949148297,-0.00690464256331325,-0.00423068273812532,-0.00261984043754637,-0.00861602835357189,0.00508902361616492,0.00756645482033491,-0.0139243062585592,0.00449624471366405,-0.00569423800334334,0.011887414380908,-0.000339810241712257,-0.000870075658895075,0.00677523482590914,0.00162919436115772,0.00863468367606401,0.00493806274607778,0.00140633853152394,-0.00371405389159918,-0.00180490361526608,-0.00629740161821246,-0.00308146676979959,-0.000288506882498041,0.00479004951193929,-0.00789105985313654,-0.0086853438988328,-0.00493673421442509,0.00869125407189131,0.0065586157143116
"21",0.00323023134842515,-0.0051619615405798,0.0087800994515419,-0.00265209004282951,0.000730421743355691,-0.0075414190068841,0.01822729408741,-0.00754469214007258,0.0127711892127991,0.00154264643788338,-0.00618082704022527,0.009076077491045,-0.0031082050409168,0.0022579135838896,0.00931738782674074,0.00985167175531387,-0.00709109706804156,0.00374819454737008,0.00186879490502179,0.00503705395385623,0.0078227948397398,0.00185515196062624,-0.00333963963203132,-0.00344994734041393,0.00465715210884809,0.0123786982148886,0.00765770906582475,0.00306371855549514,0.00745871802791953,0.0136674884706736
"22",0.00199440098367631,-0.01373400259763,-0.0196424182504416,0.00321840262040496,0.00641481904312968,-0.0104272924363613,-0.00432799989357591,0.00445197336375713,-0.00285538658499718,-0.0125135276466608,-0.00982650835067034,-0.00770484935492277,-0.00118647981435061,0.000462790136225522,-0.000495493703056127,0.000725331192370504,0.0111731747165322,-0.0079693328589201,0.000746986246667802,-0.00557745946571231,0.00362215423956513,-0.00703697791323066,0.00283117941580713,-0.0024506791960448,0.00112985167652369,-0.000660891819279641,0.00328913633711636,0.000714888388756663,0.00772026088088751,0.00508770113810897
"23",-0.00576223945245147,-0.00471843825653195,-0.00370659586042166,0.0078083029948175,0.00714548351243138,0.00649933097884059,0.00557307014241815,-0.00188791775144637,-0.0151154976338148,-0.00400572316721082,-0.0130793591961265,-0.00143102207221091,-0.000694310467224568,0.00401454325765371,0.0183259453624487,-0.000204619820578955,0.00901908800005913,0.00407987087965012,0.00856846291571856,0.00520155439153314,8.64502144395374e-05,0.000544780981726944,0.00357118505053222,0.00215348112396896,-0.000481278315419331,0.0128529742360115,0.0040886253118515,0.00134424504358321,0.0036122384481132,-0.00196850206702948
"24",-0.00676425825804472,0.0221944451332092,0.0148020870983601,-0.00380511092953384,0.0219841841608286,0.00193730578757823,0.013883501291275,-0.0085661644116044,-0.0150223700329661,0.0231591779738665,-0.00739098805934191,-0.000110471934021916,-9.37218937906437e-05,0.000466101337224245,-0.00800403580069542,-0.00508898543193936,-0.0097749987617135,-7.61661749493214e-06,-0.00398122426122427,-0.00573121337220073,0.00585046457126737,-0.00545121589675546,0.0105682341381907,-0.00412946986034513,0.00033605340286158,0.00671529863029718,-0.000653428083751351,0.000830220989882946,0.00201894249767065,0.00174697069451213
"25",-0.00846981164067984,0.0071285548619926,0.00987674295902252,-0.00769651494920254,-0.000252870609983802,-0.00193611276336014,0.00426213769242167,-0.00665457267314196,-0.00234517129138112,0.0016501258360222,0.00543955853208899,-0.00167134345974773,0.00216266373172402,0.000967179657891393,0.0250858291983604,0.00120711792260408,0.00794632639735937,0.00135987810790539,-0.00192218646407127,0.00980434194207191,-0.00690793106332421,0.000381218123948202,0.000475120381452143,-0.00893758423626423,0.00233413511887193,0.0176813695579767,-0.00195326190441847,0.00280749681405723,-0.00685774441808462,-0.00875310879200697
"26",0.00317081157118082,-0.0140986954793334,0.0055367243476212,0.0113421017304063,-0.00531669007614255,0.00576034467667341,0.0059797684662044,-0.00307114631868899,0.000426643586251885,0.00882306322455406,-0.00234831916168332,0.00343747227452695,0.000857774866744876,-0.00295609422028065,0.00243952986784279,0.00462993234395981,0.00785248912870884,-0.0013706220779568,0.00539917126297951,0.00377485482022166,-0.00267528765834868,-0.00596821866929531,-0.00254537165164948,-0.000565253896638751,0.0070133120752871,-0.00583787495270371,-0.00193783966824412,0.00261665531434119,-0.000226272575673647,0.00464583421126008
"27",-0.00301206368021667,-0.0163522455841303,-0.000218284345464781,-0.00179433519951999,0.00540282437577844,-0.00212159985676408,0.0195356961339712,-0.00120961980428547,0.00524239894002676,-0.000410461303545162,-0.000773859384935349,0.00249377079308033,0.000327034416841343,-0.00174184993375093,0.017299696803093,-0.00164883432444185,-0.00415999535471201,0.00962669029831886,-0.000479731854284182,0.000358884019078687,-0.0128768039867282,0.00231772591359913,0.00136511726304889,-0.00357987801544368,0.00506716687232256,-0.00676150526851416,0.00805179122835398,-0.00141150795388967,-0.00211567082442343,0.00924937427043915
"28",-0.0010493379086256,-0.00122173421550542,0.00640057167038321,-0.00115506688598543,0.0120799234136939,0.00110672472510487,-0.00354108260944486,-0.00870666559785604,-0.00497899251058698,0.00532335322350264,-0.000737292866688222,-0.000468278478365391,-0.00136546872090548,-0.000448613049229607,0.00237667863257229,-0.00307020265609026,0.00111408100929111,0.00276490650139749,0.000679178687278181,-0.000546147814020514,-0.00475984904915094,-0.006430440582335,-0.000684225524310023,-0.00276791257783771,0.0049892645329237,-0.00323013262823224,-0.00411866558715701,0.000478511239634827,-0.00954551994800568,0.00738588022068143
"29",-0.00491509446874261,0.00619671447202563,0.0183162949979305,0.00353887025266886,0.0092236315831542,-0.0019834500271827,-0.00443664193153381,-0.0095309317111969,-0.0107903722673655,-0.00443667778745294,-0.00744254933670163,0.00208038510754704,0.00176458444911987,-0.00664545968174934,-0.000223544629989192,0.00429919688031077,0.0034538540057838,0.00411320105195045,0.0115261385217309,0.000781457696575671,0.00547346798703074,-0.00110091094393283,0.000110470282379538,-0.00647581927478313,-0.000463881413452327,0.0103546641767025,-0.0038817327003926,0.00136012409348041,-0.00193503277841955,0.00325274257920682
"30",-0.00470982491970062,0.0154251018539071,0.00877912901341915,0.00316268857568502,0.0024048809427768,-0.0139025412499905,-0.0123989293351769,0.00181511312257499,0.00910613406449556,0.00549842743203044,-0.00602207845076919,0.0016400107415393,-0.00240203877910972,0.00154246960300952,-0.00266448827460408,0.00115367246326059,-0.00235714274458587,0.00538738770410419,-0.00158563535660505,-0.00349070178344846,-0.00396848982200027,-0.00270449509844184,0.000245722883846611,-0.00588897708803415,0.00918213929980993,0.000624303182121366,-0.000854245387017727,-0.00070601946208626,0.00839322526007891,-0.00869139842689037
