"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00309391901828349,-0.00404834002256393,-0.000977705349214375,0.00166747428011149,0.00506400456652045,-0.00343041308224201,-0.00111627450678498,-0.00148268835619092,0.000835006358101964,0.000714953173883259,0.00363079458475113,-0.000791390019003302,-0.00606507202610373,-0.00174001860432327,-0.00893617514520884,0.000528443953953683,-0.000505130738019943,0.00882941298186779,-0.00213702255859971,-0.00921902246773243,-0.000812289654277265,-0.0039737094193697,-0.00523236254230142,-0.00333533901721239,0.00483883591368794,0.00761088589206338,-0.00144944980274886,0.00477234832942486,0.00164629868231714,-0.00441304594278336
"12",-0.00292355986312032,-2.1331057723728e-05,0.00725554814562201,-0.00521261524409056,0.00562008749693632,-0.00293719582259655,0.000336678698658943,0.00425960263237357,-0.00846860371530056,0.00106481474358588,-0.0079109026119113,0.00065999454818666,0.00313684577122331,-0.00298547558486462,0.00235906662419438,-0.00579132465645671,-0.000560663407668471,0.00205483403988183,-0.0090603195130825,0.0046469890512526,-0.00924293696880341,0.000153287663124502,0.00744055258110166,-0.000376502692233771,-0.00463531352579594,0.00379025144502521,-0.00587508548051119,-0.00859749969094992,0.000668682565446943,0.00132043217308819
"13",-0.000386707368306816,0.00833842158317566,0.00290528172627091,-0.00268848589621484,-0.0034464648924768,-0.00233810185454786,0.00133750983513892,0.00213169120252132,0.00102081964723766,-0.00932306703180075,-0.0181970037519932,0.000411349785281345,-0.00794100295752287,-0.00486368639394641,0.0016480420017615,0.00254262215457857,-0.00225509912706912,-0.0022749004419893,-0.00525727495551109,-0.00561656150966883,-0.00177026132587343,0.000670425884891301,-0.00566035090014338,-0.0051053874194622,-0.00253749825060368,-0.00700714532285929,0.000768470577895641,-0.00298229441978037,0.000489075609948486,-0.0085609145462513
"14",-0.0029387807007879,-0.00293810060247779,0.00412075221538544,-0.0178368780761957,-0.00363553082570434,-0.000341948412824422,-0.000378756900317967,-0.00391522143036127,0.00446301558986306,-0.000951708760112524,-0.0155133372172713,-0.000161511881742626,-4.86162753077224e-05,0.00309919822029769,-0.000641779217403382,-0.00146187318023294,0.00204303930513561,-0.00264118146151304,0.00394774600863457,-0.00660674832761288,-0.00331613048911095,0.00242581521160901,0.000785119307693094,-0.00597920548170805,0.00372558692470193,0.00200805277563632,-0.0186125636100769,-0.00182958110235631,0.00637053605169058,-0.000749705592170358
"15",1.41612172228633e-05,0.00185398466419429,0.00360330869443715,-0.00328138587065041,0.00491590099409223,-0.000631348986644298,0.00352659425698221,0.00596011849120259,-0.00487364176660776,0.00934232212603092,-0.00477677490562201,-0.00382600747980177,0.00476342905312777,-0.000834440346807241,-0.00446269614621997,-0.00254134577699006,0.0107464492321014,0.00225362181663513,-0.0194393619894981,-0.00716769369319081,0.00540944142267108,-0.0104108089581132,-0.00181881128810346,-0.00980045087635517,-0.00518784625455737,-0.00118138163816184,-0.00714507605880499,-0.00145422818604857,0.00387977692298591,-0.00419709226116538
"16",-0.000129438019939698,-0.0113475099205971,0.00468171946704388,-0.00250165839679539,0.00193656771443784,-0.00150586583185941,-0.000240820692852139,0.000418933981563896,-0.0138335656374693,-0.00168085307814181,-0.00101071188692003,0.00402407674118876,0.00143680709879845,0.00187022238969803,0.00333225331269205,-0.00275119207799435,-0.0104461694136262,0.00697268359363079,-0.00176454347092658,-0.000494243577122688,0.00124474009498954,-0.0030424939468503,0.00134608533699065,-0.00633772043511271,0.00602173246443272,0.000474894128274173,-0.00121188664343208,0.00843760650604963,0.00702766282483935,0.00225229910574853
"17",0.000562025583349168,0.00129665585700423,-0.000940529222134501,0.0136658856645226,-0.00428505800664425,-0.00204688706435263,-0.00579703273251653,-0.0025434554554522,-0.00438258983194828,0.00240348326042295,-0.00494482181966305,-0.00150013039819896,-0.00206416519358754,0.00846171285957098,0.000408210587920621,-0.00478856591507792,-0.00533944321796298,-0.00772923603653908,-0.00548509275540709,-0.00461092265322804,-0.00225481716915965,0.00319916103035212,-0.00128938583657146,-0.00674240849912167,-0.00557562755420804,-0.000755375833250582,-0.0121495863422751,-0.0206754636019468,0.00239444640465081,-0.0104372072964907
"18",0.00305309356190264,0.000612862873822451,0.000847338873427361,-0.00210119388066232,-0.00197041477076709,-0.00308843702077866,0.00243362202309072,0.00555536244064569,-0.00211998261511326,-0.00382349314168096,0.000321744475513697,0.00186817545909435,-0.00963612925261259,-0.00210762419737875,-0.00105630874168128,-0.00178252893965691,0.00967580080032349,-0.00203950260765851,-0.00594392791390419,-0.0036537719424814,-0.00244528264738619,-0.00525675620883703,-0.00371925439685583,-0.00205120490863919,0.00371547229588032,0.000546945200767368,-0.00837906263768673,-0.0121167255565524,0.000934690469875932,-0.00488126091659069
"19",-0.000410108012147248,-0.000929160160012543,0.0066900160163641,-0.00505846180021763,0.00365076074376702,-0.000973204034380615,0.000107042629679199,-0.00478153442963958,-0.000585352361667901,0.00139057449996471,0.00144696305505931,0.00286560459062457,0.00196476583369076,0.00019247381715104,-0.00175019819289446,-0.000164450306328945,-0.00162798131350428,-0.00645235227420926,0.000663300161249936,0.00512285297736526,-0.0017742570489645,-0.000637336808722466,0.00333070498891175,-0.00645198998972774,0.00136184855364263,0.000518685497809201,0.00717642111703753,0.000757645291741937,0.00614768173545599,-0.0119632566347718
"20",0.00597391929477453,-0.0110788960009813,0.00321486173197627,-0.0040146573446691,0.000924559833947569,0.00135612895246595,-0.00400180974975228,-0.00609055021777749,-0.0118206767365336,0.00516647472977638,0.00907321181148291,-0.00173432391602546,0.00261565810069442,0.00632932828739285,0.00174781098030508,0.00289989495649934,-0.00373806874267757,0.00742187350988388,-0.00798177719116211,-0.00634152768179774,0.000452328124083579,0.00439596315845847,-0.00332629191689193,-0.0160499103367329,-0.0111458376049995,0.00641174102202058,-0.0034387931227684,-0.00312905386090279,0.00218608044087887,0.00329936319030821
"21",0.00205222051590681,-0.00590929528698325,0.00154997198842466,0.00103756436146796,-0.00582057936117053,-0.00286194914951921,0.000839455344248563,-0.0020756721496582,-0.00826379284262657,0.0020781101193279,0.0023839995265007,-0.000974577502347529,0.00510642677545547,-0.00338575476780534,-0.00672227330505848,-0.00478033674880862,-0.011687989346683,-0.00775493262335658,0.00388914253562689,-0.00657238252460957,0.000502863433212042,-0.00379223702475429,-0.0064721810631454,-0.00850276183336973,0.00439523765817285,4.89247759105638e-05,0.00121142982970923,0.0121293598785996,0.00268642697483301,-0.0076649752445519
"22",-0.00231684977188706,-0.0103960260748863,0.00372813199646771,0.00377682084217668,-0.00427272450178862,-0.00678246933966875,-0.0022829701192677,-0.00388792622834444,-0.0130229946225882,-0.00209580571390688,-0.00645299535244703,0.00216972944326699,0.00732781970873475,-0.00384509190917015,-0.00582125969231129,0.00133286812342703,0.00702426629140973,-0.000679926772136241,-0.00804250780493021,-0.00473503675311804,-0.000597671023570001,0.00551288854330778,-0.00596617441624403,0.00121007126290351,-0.00582588091492653,0.0018818766111508,-0.00237906421534717,-0.00511642592027783,0.00566396117210388,0.00244814972393215
"23",0.00270758615806699,-0.0116172190755606,-0.000883027620147914,0.00457311188802123,-0.00179233937524259,-0.00528445327654481,0.00125676509924233,0.000192912688362412,-0.0020213897805661,-0.00479483278468251,-0.0144747411832213,0.000590864976402372,0.00201022019609809,-0.00295008206740022,0.00278782704845071,-0.00495706591755152,-0.00273237866349518,0.00673369830474257,-0.0083716195076704,0.00214369408786297,-0.00471820076927543,-0.00256025977432728,0.00757050374522805,-0.0349684655666351,0.00446627382189035,0.00267813005484641,-0.00827387534081936,-0.00196437444537878,0.00710147060453892,-0.0128270285204053
"24",0.000174179280293174,-0.00346672744490206,-0.00085071730427444,-0.00631102034822106,0.00446252897381783,-0.00101715524215251,-0.00401810556650162,0.00516188098117709,-0.0171290524303913,-0.00152703956700861,-0.013922305777669,-0.00404312880709767,0.0100174881517887,0.00854023452848196,0.00129286176525056,-0.00339984055608511,-0.00392880151048303,-0.00209757941775024,-0.0031939041800797,-0.000109934677311685,-0.00188314495608211,-0.000241115340031683,-0.000333294825395569,-0.00692515959963202,-0.00831568241119385,-0.00322472606785595,0.000292487791739404,0.0038222405128181,0.00497062224894762,0.00832832232117653
"25",0.00127984897699207,0.0114506166428328,0.000795544940046966,-0.013925083912909,0.000156591137056239,0.00474539445713162,-0.00497380271553993,0.00242539797909558,-0.0177626796066761,0.00680881086736917,0.000198112786165439,0.000345532054780051,-0.000765501172281802,-0.00217548455111682,0.000334118027240038,0.00502769881859422,-0.00790869817137718,-0.00264367088675499,-0.00298283039592206,0.00248585874214768,-0.00241360650397837,0.00581211363896728,-0.000552871089894325,-0.0084989732131362,0.0012341218534857,0.00867072958499193,0.00108367938082665,-0.00359027576632798,0.00798945873975754,-0.0152885364368558
"26",0.00049626745749265,-0.00438777776435018,0.00705633778125048,0.006285035982728,-0.00557831907644868,-0.0019491781713441,0.00320448610000312,-0.000347734458046034,-0.00691991159692407,0.00206532422453165,-0.00444073742255569,0.00207551894709468,0.0106827998533845,0.00184222357347608,-0.00441759312525392,-0.0107229920104146,0.0111239533871412,0.00347704673185945,-0.016556778922677,-0.00180183339398354,0.000248286232817918,-0.0146514633670449,0.00596501119434834,-0.00195816508494318,0.000311534648062661,-0.00088000186951831,-0.00193986180238426,0.00222547608427703,0.00174874404910952,-0.000976569834165275
"27",0.0037300216499716,-0.0107084466144443,0.004890869371593,-0.0120232170447707,-0.00608337298035622,-0.000791889382526278,-0.00747130298987031,0.000401596364099532,0.000943736347835511,0.00434752972796559,-0.00661858869716525,0.000230761565035209,-0.00468827830627561,0.000860760163050145,-0.000304923363728449,0.00320615340024233,-0.0100362962111831,-0.00208094296976924,-0.00196014763787389,-0.00208420073613524,0.00157992599997669,0.00110790855251253,-0.00245951255783439,-0.0157120861113071,-0.0054891319014132,-0.00227824342437088,-0.000772667350247502,0.000621388084255159,0.00247157108969986,-0.00860388204455376
"28",-0.000146929014590569,0.000895697739906609,0.004133066162467,-0.0101527068763971,-0.000292830081889406,-0.00417585670948029,0.00526593718677759,0.00162500946316868,-0.0241880659013987,0.00298627675510943,-0.00877894647419453,0.00208309083245695,0.00296700769104064,-0.00387793779373169,0.00200319709256291,-0.0205531343817711,-0.00671595055609941,0.00113483623135835,-0.00467399600893259,-0.00762789323925972,0.00123945530503988,0.00273071578703821,0.0013037093449384,-0.00362160266377032,0.0112788155674934,0.00449914811179042,-0.00464854575693607,-0.00258948584087193,0.00457451492547989,0.00643284479156137
"29",0.000131428547319956,-0.00585233885794878,0.00305717880837619,-0.000671475892886519,4.97532964800484e-05,-0.00424176175147295,-0.0114280767738819,0.00576315307989717,-0.0145237324759364,0.00701953796669841,0.00652069924399257,0.000725904304999858,-0.00293639418669045,-0.00484096212312579,-0.00141979428008199,0.00280699925497174,0.00692877359688282,0.00370618770830333,-0.0110714016482234,0.00383191579021513,-0.00271772663109004,-0.0134730860590935,-0.0103158829733729,-0.0030733325984329,-0.0139176938682795,-0.00261852447874844,-0.0062656351365149,0.0131491078063846,0.00355471367947757,-0.012313786894083
"30",-3.47580407833448e-06,-0.00701374700292945,0.000480841961689293,-0.00621365755796432,-0.00879407208412886,-0.00503113493323326,0.00124182843137532,-0.00261842156760395,0.00116307730786502,0.00607268232852221,0.0045503512956202,0.00134761724621058,0.00296210893429816,-0.0103260558098555,0.0017743589123711,0.00199459563009441,-0.0051547740586102,-0.00558256357908249,0.00235292455181479,-0.00109086208976805,0.000758167705498636,0.00658595934510231,0.000314233038807288,0.00286948052234948,-0.000198971669306047,-0.00329039548523724,-0.00534444907680154,-0.0124321328476071,0.00463170232251287,0.00801502261310816
