"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"12",-0.0104796597734094,0.0128566874191165,-0.00403582490980625,-0.00276020704768598,-0.00329008442349732,0.00489612622186542,-0.00792736653238535,0.00196951231919229,-0.0133365551009774,-0.00968565698713064,-0.00327974907122552,-0.00275253155268729,0.00207260064780712,-0.00373995397239923,-0.00989921949803829,-0.00072490778984502,0.000978597323410213,0.00698922295123339,-0.00921852327883244,-0.00338797247968614,-0.017740236595273,-0.00386867788620293,-0.00401080446317792,-0.010775544680655,-0.0075183236040175,-0.0107493279501796,-0.0115334307774901,0.00182552949991077,-0.00908607803285122,0.000627687957603484
"13",-0.00138969626277685,0.00519741140305996,0.00246645510196686,-0.0018338137306273,-0.00714843859896064,-0.00339203653857112,-0.00799094047397375,-0.00705142226070166,-0.00155749183613807,0.00351613527163863,0.0143330432474613,0.00115087570156902,0.000751892919652164,-0.0131182642653584,-0.00618045218288898,0.00117078248877078,0.00277617666870356,0.00503369281068444,-3.17906378768384e-05,-0.00307979853823781,-0.0094171455129981,-0.00458783376961946,0.00266564707271755,0.0112587017938495,0.00606500264257193,-0.00189669476822019,-0.00108328741043806,-0.00422607641667128,-0.0012271658051759,-0.00321808806620538
"14",-0.00666833855211735,0.0275285243988037,0.000314545904984698,-0.00433012563735247,0.00151789467781782,0.00131648872047663,-0.00784178264439106,-0.00492514623329043,-0.00181829475332052,-0.00523339910432696,0.010192290879786,0.00259482418186963,-0.00068246474256739,0.00143383140675724,0.0108883753418922,0.00364374159835279,-0.0016270843334496,-0.00358869112096727,0.00238415109924972,0.000698263698723167,-0.000889727612957358,-0.00520045310258865,-0.00260508107021451,0.000525290495716035,-0.00701511930674314,-0.011731275357306,-0.000277708313660696,0.00287401094101369,-0.00218515819869936,-0.00027502590091899
"15",-0.000106588799098972,-0.0215732902288437,-0.00270077027380466,-0.00056068244157359,-0.00955784507095814,0.000556311977561563,-0.00750397704541683,-0.00619896641001105,-0.00298656639643013,-0.00397062301635742,0.00401723477989435,0.00834283046424389,0.00510439090430737,-0.00941373407840729,-0.00150550797116011,0.00310259195975959,0.000727337610442191,6.98887524777092e-05,-0.000450079707661644,-0.00363200530409813,-0.0108917951583862,-0.00227083172649145,0.00613356893882155,0.00786773394793272,0.00900003127753735,-0.00264830677770078,0.0105413869023323,0.00467228516936302,-0.00395778194069862,-0.00360400276258588
"16",-0.0102635165676475,0.00576797826215625,-0.00380129064433277,-0.00390943512320518,0.00213374732993543,0.00022430247918237,0.000230686171562411,0.000887894886545837,0.000585945846978575,-0.00184655305929482,0.00475970515981317,0.00209748069755733,-0.00345181627199054,0.00130250630900264,0.00122594030108303,0.00451006460934877,0.00236943340860307,-0.00512504996731877,-0.00533944694325328,0.00253231544047594,-0.00903944298624992,-0.00295375869609416,-0.00474908901378512,-0.0075383665971458,-0.00711040804162621,0.0142345996573567,-0.00852489378303289,0.00118910346645862,-0.00406233547255397,-0.00496523221954703
"17",0.0109445098787546,-0.00449780002236366,-0.00280059035867453,-0.00904778949916363,-0.000470357539597899,0.00524270674213767,0.00518171722069383,-0.00239664246328175,0.00479589961469173,0.00859020091593266,0.00345921004191041,-0.000261179317021742,0.00954642705619335,-0.00840247981250286,-0.010439932346344,0.00208836491219699,0.00221840525045991,0.0104736518114805,0.000412197841797024,0.00728552741929889,-0.00818181503564119,0.000191879735211842,0.00184233393520117,0.0139676379039884,-0.00072165037272498,-0.00403984030708671,-0.00104807317256927,0.00400038901716471,0.00298014376312494,-0.00444276118651032
"18",-0.0034948845859617,-0.0020422509405762,-0.00649315351620317,-0.00666160462424159,0.00665634078904986,0.00576816033571959,0.0110418945550919,-0.00250147003680468,-0.00363642233423889,0.0110759129747748,0.00321252201683819,-0.00311852572485805,-0.0049121268093586,0.00410958379507065,0.000762997195124626,-0.00651872344315052,0.0022786499466747,0.000809057150036097,-0.00777138723060489,-0.0019873259589076,-0.00387116381898522,0.0029777002055198,0.00473927333950996,-0.00122159824240953,-0.00222209352068603,0.00370144215412438,-0.00416356511414051,0.00103410077281296,-0.00373083353042603,-0.00189591629896313
"19",-0.00332188792526722,-0.00906803645193577,-0.00976517982780933,-0.0067658475600183,-0.00796937756240368,0.00423436891287565,0.00481542060151696,0.00260646874085069,0.00173970672767609,0.00325687509030104,-0.00850801076740026,-0.00671845953911543,0.000633875548373908,-0.01800905354321,0.00323153915815055,-0.00258149113506079,0.00046428176574409,-0.00363768567331135,0.0023885415866971,-0.000262045097770169,-0.0110471239313483,-0.00102806638460606,-0.000324603199260309,-0.000447227706899866,-0.00170135835651308,0.0136519689112902,-0.00456478772684932,-0.00384716736152768,-0.00421807076781988,-0.00104868353810161
"20",-0.0139170773327351,-0.0138777708634734,-0.00300507270731032,0.000617129844613373,0.00190988415852189,0.0015887749614194,0.00561000918969512,-0.000540816748980433,-0.0162805244326591,-0.00446251034736633,-0.00314264791086316,-0.0019482224015519,0.000654939794912934,0.00167457642965019,0.00242398236878216,-0.00323250284418464,-0.000184347765753046,0.00374723528511822,-0.000270881777396426,-0.00102922122459859,-0.00520445499569178,-0.00272223562933505,0.00208328943699598,0.0137614039704204,-0.00104165554512292,0.0195371583104134,0.00277385395020247,-0.00363838393241167,0.000193638596101664,-0.00267797871492803
"21",-0.00345576391555369,-0.00424790615215898,-0.0100253168493509,0.00147349678445607,0.00212833774276078,-0.00349578680470586,-0.00494331074878573,-0.00446743937209249,-0.00345055642537773,-0.00140791747253388,-0.00794462114572525,0.00143848173320293,-0.00128225539810956,-0.00953783374279737,-0.0102269016206264,-0.00771063892170787,0.00261972518637776,0.00345444027334452,-0.000491556013002992,-0.00594382593408227,-0.00649387203156948,-0.00249454379081726,-0.00100479926913977,0.00302312988787889,0.000143523531733081,0.00288325641304255,-0.000427526974817738,-0.00685967784374952,-0.00626219855621457,-0.00335342437028885
"22",-0.00772432237863541,-0.00933013297617435,-0.00806040968745947,0.00307335727848113,0.00130521960090846,0.000105198458186351,-0.00120058504398912,-0.00242884550243616,-0.0125897089019418,0.000391584180761129,0.00436173193156719,0.00126494839787483,-0.00343934819102287,0.00646630674600601,0.00554163660854101,0.00380413141101599,-2.45630708377576e-05,0.0107595147565007,0.00616935919970274,-0.00244640070013702,-0.013613841496408,-0.00554596027359366,0.00437337160110474,-0.00223950878717005,-0.00391889037564397,-0.00141214858740568,0.000161300704348832,0.000163481672643684,-0.00228654802776873,0.00142776255961508
"23",-0.00502610253170133,-0.00256171473301947,-0.0102129736915231,0.0108858617022634,0.0120641058310866,0.00546589866280556,0.00307027949020267,0.000740187708288431,-0.0169989820569754,0.00628429371863604,-0.0173183027654886,0.00340631022118032,0.00278476579114795,-0.00862231012433767,0.000531798868905753,0.00147871777880937,-0.00229694088920951,0.00506209162995219,-0.0055644572712481,0.00473462976515293,-0.00897520035505295,-0.00552346464246511,-0.00298203714191914,-0.0140410102903843,-0.00310710957273841,-0.0110684297978878,0.00121359259355813,-0.00123668694868684,-0.00597778102383018,-0.00435124523937702
"24",-0.0148286744952202,-0.00229397392831743,-0.00227715424261987,-1.7625627151574e-05,0.00473322672769427,0.00510959187522531,-0.00449982471764088,0.000513880280777812,-0.00228102877736092,0.0141023406758904,-0.00633486779406667,0.00189152243547142,-0.0050487844273448,0.00350495730526745,0.000157112095621414,-0.00457946769893169,-0.000804701761808246,-0.00746129266917706,0.00705165695399046,-0.00445570284500718,-0.0159057509154081,-0.00509966025128961,0.00200493494048715,0.0156780984252691,-0.00142967491410673,0.00907288957387209,0.00293422606773674,0.00469802832230926,-0.00508809229359031,-0.00224248226732016
"25",-0.0078576784580946,-0.00181533920112997,-0.0159630570560694,-0.00887501798570156,0.00142079964280128,0.00341443438082933,-0.000769184727687389,-0.00459729740396142,0.00264021987095475,0.00470946682617068,-0.00218240544199944,0.00159180001355708,-0.00104011700022966,-0.00922963861376047,-0.00425003189593554,0.00226112990640104,0.00107162585482001,0.00304800411686301,-0.0073275868780911,-0.00259182578884065,-0.00938014127314091,-0.00275207194499671,0.00903883669525385,-0.00237706280313432,-0.00567829376086593,0.0051224916242063,0.00104670959990472,0.000949048029724509,0.000467689533252269,-0.00371700036339462
"26",-0.00299231871031225,-0.00891861040145159,0.0149805312976241,0.00203465600498021,0.00667546829208732,4.41009724454489e-05,-0.00828413385897875,-0.00590391643345356,-0.00939149595797062,0.00415635481476784,0.00100182602182031,0.00821467023342848,0.0133107984438539,0.0019971439614892,0.00263132737018168,-0.000395639071939513,-0.000512964325025678,-0.000565611582715064,0.00838459562510252,-0.00224299822002649,-0.011459918692708,0.0014268159866333,0.000192615130799823,0.00440495554357767,-0.00520383287221193,0.0120213776826859,-0.0121839074417949,0.00478718196973205,-0.00353999040089548,0.00200442783534527
"27",-0.0102414032444358,-0.00399279035627842,-0.00999273546040058,-0.00571580603718758,0.00632064370438457,-0.00162248348351568,0.00504280067980289,0.004157027695328,0.0131948059424758,-0.00369004998356104,0.00396045856177807,-0.00278537138365209,-0.00737081747502089,-0.00980788748711348,-0.0121687361970544,-0.00373735278844833,-0.00269584567286074,0.00487446412444115,-0.0058446959592402,0.00133084517437965,-0.00912910327315331,0.00408207718282938,-0.00309539190493524,-0.00581419421359897,0.00201163464225829,-0.00261097913607955,0.000739921466447413,0.0034414550755173,-0.000208158337045461,-0.00209150090813637
"28",0.0116905383765697,-0.00406051892787218,0.0180725045502186,-0.00869440194219351,-0.00124718749430031,-0.00115540926344693,-0.00408265413716435,-5.5871729273349e-05,0.0106796892359853,0.000192127685295418,0.00746837724000216,-0.00309122703038156,0.00129416876006871,0.00360860582441092,0.000796749489381909,0.00217402121052146,0.00374815287068486,0.00712284259498119,0.00797812175005674,-0.00202158838510513,-0.0124691678211093,0.0010921877110377,0.00304670887999237,0.0155447386205196,0.00259376782923937,0.0108001595363021,-0.0154811982065439,0.00377949350513518,-0.00560323055833578,0.00318041024729609
"29",-0.00575282843783498,-0.00620401464402676,-0.00123079924378544,-0.0111876437440515,0.0129060177132487,0.00539497612044215,4.7625791921746e-05,-4.00814387830906e-05,8.1643636804074e-05,0.00348437833599746,0.00478736497461796,-0.00638800812885165,0.00244683562777936,-0.0126608870923519,0.00159363739658147,0.00511477794498205,0.00252805091440678,-0.00457616336643696,-0.000105499057099223,-0.00685516744852066,-0.00902820378541946,-0.00317168910987675,0.00159752310719341,-0.000483278563478962,0.0040293843485415,0.00932069402188063,-0.00371428136713803,-0.0017718510935083,-0.00439287628978491,-0.00411443505436182
"30",-0.00140788347925991,0.000441985845100135,0.00573612982407212,-0.00936589576303959,0.0114253396168351,0.00419570691883564,0.00475245388224721,-0.000840099412016571,0.00416026590391994,0.00679587014019489,-0.000610801740549505,-0.00367067055776715,-0.00630176533013582,0.00331660360097885,-0.00071507366374135,0.000142949356813915,-0.000410620792536065,0.0115334345027804,0.00104969879612327,0.00245724758133292,-0.00898316875100136,-0.00267675193026662,-0.00752754788845778,-0.00689593749120831,-0.00199837470427155,0.00928569305688143,-0.00750337447971106,-0.00314115779474378,-0.00652717705816031,-0.00180870457552373
