"","MMM","AA","MO","AXP","AIG","BA","CAT","C","KO","DD","XOM","GE","HPQ","HD","HON","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T"
"17",-0.00540480762720108,0.00440376531332731,-0.000820632558315992,0.00116571749094874,0.00171266973484308,-0.0037948964163661,-0.00368810188956559,-0.00501746591180563,-0.000422426703153178,0.00668315216898918,-0.00265985913574696,0.00703686755150557,-0.0104204555973411,0.00104672147426754,-0.000580721360165626,0.00473975110799074,0.00130861042998731,-0.00120207900181413,-0.000623721280135214,0.0030888207256794,0.00230326782912016,0.003180508967489,-0.00416990788653493,-0.00104260887019336,-0.00153680448420346,0.00784145202487707,0.0175008065998554,-0.00384345231577754,0.00851002614945173
"18",-0.000915755750611424,-0.00279347412288189,-0.00176593568176031,0.00304554356262088,0.0035803287755698,0.00457953754812479,-0.00161416700575501,0.00485599786043167,-0.00234156334772706,0.000291484931949526,0.00265363440848887,-0.00159977562725544,-0.00338149955496192,0.00573126366361976,0.00237735128030181,0.000758387905079871,0.00137630326207727,-0.000281582586467266,0.00332773011177778,-0.00506740668788552,-0.000689023523591459,0.00274630635976791,-0.00392356654629111,0.000308594899252057,0.00152765866369009,-0.000487327110022306,0.00355173787102103,0.000988379819318652,0.00590320862829685
"19",-0.00114508450496942,0.000824914139229804,-0.000234988416195847,0.00293286424130201,-0.0015210728161037,0.00765968253836036,0.00984085537493229,-0.00227358099073172,-0.00354613712988794,-0.00568990595638752,0.00636016204953194,0.00238352874293923,0.0109543018043041,-0.00797653570771217,0.00196062051691115,0.000110203131043818,0.00153960974421352,-0.00245855352841318,-0.000657320662867278,0.000535548955667764,0.00016685645096004,-0.000578054168727249,0.00156517932191491,-0.00595656223595142,0.00434677582234144,0.00345140532590449,0.0045286025851965,-0.00336021790280938,0.000458365771919489
"20",-0.00281064445152879,-0.00586597295477986,0.000129090476548299,-0.00340603874064982,-0.0011258136946708,-0.00026133464416489,0.000505266711115837,-0.000146479811519384,-0.00178319681435823,0.00134076678659767,0.0090005649253726,-0.00478050392121077,0.00774566596373916,0.00192960351705551,-0.00292928051203489,0.00157617242075503,0.00443719979375601,-0.00239833351224661,0.00403329683467746,0.00438907323405147,-0.000349930254742503,0.00303042330779135,0.00230944855138659,0.00257028709165752,0.000115453040052671,0.0046513662673533,2.94521510113555e-06,0.0012692358577624,0.000794495805166662
"21",-0.00201237434521317,-0.0115778595209122,0.00336641748435795,0.00171574775595218,-0.00041851430432871,-0.00347402761690319,-0.00380136934109032,-0.000365954998414963,0.00097144884057343,0.0015329992165789,0.00250795017927885,0.00274573732167482,0.0154906529933214,-0.00867947470396757,0.00239381869323552,-0.00883807614445686,0.00643224734812975,0.000626758905127645,-0.000744915509130806,-0.000710358843207359,0.00230131531134248,0.000335544551489875,0.00516915787011385,-0.00473332637920976,0.00627429503947496,0.000721742631867528,-0.00116000010166317,-0.0027051237411797,-0.00227310718037188
"22",-0.00110952160321176,-0.00306802592240274,-0.00210940907709301,-0.00214844476431608,-0.000964026665315032,0.00450007105246186,-0.000320619146805257,0.0033462552819401,-0.00105170474853367,0.00339113269001245,0.00741587299853563,0.00130854884628206,-0.0123899439349771,-0.000660819699987769,0.000884499284438789,-0.00357475713826716,0.00481001613661647,0.00134998490102589,0.00507405027747154,0.00781404133886099,-0.00100533966906369,-0.00228893524035811,0.00212939875200391,-0.0032286352943629,-0.00158345513045788,0.00407426524907351,-0.00246572494506836,-0.00334134558215737,-0.00326115475036204
"23",-0.00170730706304312,0.00755662191659212,-0.00124341004993767,0.000477023218991235,6.19422789895907e-05,0.0019514134619385,0.00760720763355494,-0.00673051225021482,-0.00413562497124076,0.00449205283075571,0.00260062492452562,0.000820802582893521,0.00545371510088444,-0.00677388953045011,-0.00282349227927625,0.00575984828174114,0.00246665277518332,0.00112479319795966,0.000501124595757574,-8.19522247184068e-05,-0.00176432100124657,-0.00454281736165285,0.0022811631206423,0.00137119938153774,0.0034866645000875,0.00141315627843142,0.00404724339023232,0.00286136171780527,0.0013618137454614
"24",-0.00320576364174485,0.0102180177345872,0.00271995621733367,0.000510521640535444,0.00194791855756193,0.00167902675457299,0.00447519449517131,-0.000371110800188035,-0.000915274431463331,0.0034862591419369,-0.0071754059754312,-0.0044803898781538,0.00336325145326555,0.00226425286382437,-0.00505298422649503,-0.00136423006188124,0.00465737050399184,0.000126654107589275,-0.00256278016604483,0.00143092556390911,0.00264541665092111,-0.000852513476274908,-0.00299187074415386,0.00539613934233785,-0.00158817635383457,0.00400190055370331,0.00566392904147506,0.000801595684606582,0.0059594283811748
"25",-0.00110725092235953,-0.00629974855110049,-0.00162960996385664,-0.00208642263896763,-6.93151087034494e-05,-0.00494100386276841,0.00134490174241364,0.00269710714928806,0.000654955278150737,0.00871099159121513,0.00536580244079232,0.00532677862793207,-0.000868590257596225,0.00190601032227278,0.00192718754988164,-0.00289947120472789,0.00385832577012479,8.51943550514989e-05,-0.000798635359387845,-0.00229277065955102,0.000562551431357861,-0.00195828499272466,-0.00410634884610772,-0.000217035383684561,0.00385547708719969,0.00446437951177359,-0.00271745631471276,0.0106158955022693,0.000500780995935202
"26",-0.00031716053490527,-0.0120969321578741,0.000716803537216038,0.00148866372182965,0.000969205924775451,0.00783913861960173,-0.0041773458942771,0.00171762716490775,0.000456546549685299,0.00410239771008492,-0.000735726382117718,-0.000727699778508395,0.00357153918594122,0.000921096536330879,-0.00251239584758878,-0.00384796294383705,0.00441891746595502,0.0011695217108354,0.00850033015012741,-0.00192920246627182,-0.000305937079247087,0.00233341287821531,-0.00636589853093028,0.0034803575836122,0.000196040171431378,0.00206894800066948,-0.00203303643502295,-0.00189786986447871,-0.00134175771381706
"27",0.00059019832406193,-0.00733058480545878,-0.00879192445427179,-0.00706663867458701,-0.0035643121227622,0.00853720121085644,-0.00844658073037863,0.00219289120286703,-0.00156578526366502,0.000983318313956261,0.00149740767665207,0.000307157577481121,0.000780882895924151,-0.00360042625106871,-0.00244653015397489,-0.00395418424159288,0.00194384646601975,0.00196888670325279,-0.00224157725460827,-0.00108854402787983,0.00321082607842982,0.0104593243449926,-0.00825450569391251,0.00721928337588906,0.00173339690081775,0.00372262950986624,0.00531896715983748,-0.0022694484796375,-0.00354677508585155
"28",-0.000701473210938275,-0.00473702372983098,0.00216734618879855,-0.000162593350978568,-0.00138191448058933,0.00717987818643451,0.00326534686610103,0.0011318193282932,-0.00226338510401547,0.00618525082245469,0.00622384110465646,0.0034177319612354,0.000526021583937109,-0.00501803867518902,0.00511938706040382,0.00013120225048624,7.30732645024545e-05,-0.000222521921386942,0.00470880279317498,0.0018991440301761,0.0010091585572809,0.000682930985931307,-0.00725787179544568,-0.00383594143204391,-0.000708600215148181,0.00171849364414811,0.00593535415828228,-0.000807090196758509,0.00174116529524326
"29",0.00121547246817499,0.00141080189496279,-0.00254148012027144,0.00069273728877306,0.00210578762926161,0.000417495903093368,0.00318593974225223,-0.00404085265472531,-0.00279333372600377,-0.00299278064630926,0.00592923210933805,0.000981863006018102,-0.00439464719966054,-0.0126335145905614,0.00255795731209219,0.00699890172109008,0.00521729281172156,-0.00202908040955663,-0.00104915595147759,0.00384479062631726,0.000151190717588179,0.00185411656275392,-0.000294167315587401,0.00227808579802513,0.00220947316847742,0.00143419264350086,0.00309284823015332,-0.00615099119022489,0.00379946152679622
"30",0.000333553703967482,0.00451335590332747,0.002160320058465,-0.00441720616072416,0.00277543417178094,0.00562729546800256,-0.00715533876791596,0.00264332187362015,-0.000433605775469914,-0.00526004517450929,-0.00376263773068786,0.00462128547951579,0.005125782918185,0.00146884191781282,0.00161435059271753,0.00764769641682506,0.00463564554229379,0.00162525742780417,-0.00390243646688759,-2.92344902845798e-05,0.00448245601728559,0.00618545804172754,-0.00307804555632174,0.000276865903288126,-0.00326173705980182,0.00295916921459138,0.00148247694596648,0.011955751106143,0.00339028937742114
