"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.00116308405995369,-0.0188327133655548,-0.013538021594286,-0.00957357604056597,-4.69489968963899e-05,0.00380428833886981,0.00195665215142071,0.0010562160750851,0.000477764930110425,-0.0043597249314189,0.00267608254216611,-0.000362843711627647,-0.00400507170706987,0.00270470161922276,-0.00379351899027824,0.00202459609135985,-0.00300766294822097,0.00105061079375446,0.000295307952910662,0.00320395780727267,-0.00263986806385219,0.00747808115556836,-0.00742416409775615,0.00646402593702078,-0.00217582983896136,0.00431520398706198,-0.00567184947431087,0.00838654860854149,0.00132171239238232,0.000441100710304454
"12",0.000446121412096545,-0.015558079816401,-0.00454324390739202,-0.00402423413470387,-0.000639097008388489,0.00445305230095983,-0.00120064814109355,-0.00308697810396552,0.000214068160858005,-0.00673962803557515,-0.00208997423760593,-0.0077889203093946,-0.00303046917542815,-0.00529641518369317,-0.00585944391787052,5.7560988352634e-05,-0.00272242003120482,-0.00598508911207318,-0.00341488979756832,0.00448954431340098,0.00724242348223925,-0.0104933204129338,0.00850104913115501,0.00735090021044016,-0.00154254911467433,-0.00795315578579903,-0.00967553723603487,0.00422022212296724,-0.00353601085953414,-0.00540055241435766
"13",-0.00461381766945124,-0.0120710860937834,0.00912783667445183,-0.00512130418792367,-0.000377457530703396,-0.00270596309565008,-0.0122888144105673,-0.00323507143184543,0.00254118721932173,-0.0111395306885242,-0.00449371384456754,-0.0115509070456028,0.00740920379757881,0.00121269701048732,0.00342185003682971,-0.00729477684944868,-0.0119679952040315,-0.00324703427031636,0.00257836654782295,-0.00568923586979508,-0.0120572140440345,0.0176546089351177,0.0032821730710566,0.00483433390036225,-0.00271882396191359,-0.00840265396982431,-0.00548301404342055,0.00369955482892692,0.00285766110755503,-0.0107542313635349
"14",-0.00383947417140007,-0.00637812726199627,-0.0146934073418379,-0.00153472414240241,0.00564649421721697,0.00218453095294535,-0.0023298105224967,-0.00273706996813416,0.00505959568545222,-0.00613578502088785,0.00378227327018976,-0.00518236076459289,0.00380548206157982,-0.00200996501371264,-0.00201760092750192,0.00615608226507902,-0.0146152917295694,-0.00390446092933416,0.00416308734565973,-0.00532049778848886,0.00514264870434999,-0.0120112588629127,0.00140510441269726,0.00975523982197046,3.17133017233573e-05,-0.00373022886924446,-0.00977654103189707,-0.00492812367156148,0.00818770751357079,0.000220803965930827
"15",0.00683580059558153,-0.0162013899534941,-0.00428174203261733,-0.000942002108786255,0.00314521626569331,-0.00189718930050731,-0.0113975098356605,-0.000583814748097211,0.00274930917657912,-0.00340954423882067,0.00562861002981663,-0.00340807111933827,0.0226600095629692,-0.00494944350793958,0.00226455321535468,-0.00565324211493134,-0.000545275339391083,-0.00394890923053026,-0.00449246820062399,-0.00518216239288449,0.00497773522511125,0.00438884925097227,-0.0061964406631887,0.00775313936173916,-0.0012488440843299,-0.00811740476638079,-0.0170539561659098,-0.00156146998051554,0.000642431084997952,-0.00181339040864259
"16",-0.00960001349449158,-0.00100763968657702,0.00742172263562679,-0.0120698092505336,-0.000308027752907947,-0.00404116651043296,0.00427362974733114,0.000572897843085229,0.000480010465253145,0.00408595101907849,-0.00155997322872281,-0.00745451543480158,-0.000723375007510185,0.00472900876775384,0.00130253820680082,0.00312901567667723,-0.00335861602798104,-0.00291765364818275,-0.00482413871213794,0.00371830887161195,0.00274001201614738,-0.00296401069499552,0.0033357017673552,-0.00805781595408916,-0.00137504551094025,0.00267368624918163,-0.00382559606805444,0.00186175294220448,-0.00904395338147879,-0.00114719744306058
"17",-0.0193739235401154,0.00366456666961312,-0.0110224317759275,0.00741961877793074,-0.000839830609038472,-0.000152221138705499,-0.000646809174213558,0.00175426877103746,-0.007260134909302,-0.00947667099535465,0.000526458257809281,0.00291978195309639,0.000987254781648517,0.00058019655989483,-0.00505739497020841,-0.00373775139451027,-0.00696399575099349,-0.00578160583972931,-0.00930573977530003,0.00174309581052512,-0.00830690190196037,0.00996429566293955,0.00123932422138751,0.0047576641663909,-0.00219214800745249,-0.00815351400524378,-0.00709602842107415,0.00857431627810001,-0.00329813500866294,-0.000310679781250656
"18",0.00103467120788991,0.000350527086993679,-0.0121193528175354,-0.00598940346390009,0.00174727430567145,-0.000616163189988583,0.00114649615716189,-0.00256991176865995,-0.00264023197814822,-0.000429161795182154,2.08589008252602e-05,0.00029503321275115,-0.0112266400828958,-0.00047142751282081,-0.000462247553514317,-0.00806838553398848,-0.00849286094307899,-0.00768290646374226,0.00468453951179981,-0.012400921434164,-0.00346804084256291,-0.00146181718446314,0.000535716593731195,0.0130607429891825,-0.00317282462492585,0.00119978282600641,-0.0244893673807383,0.0035539714153856,-0.00681142508983612,-6.65980114717968e-05
"19",-0.00633535999804735,0.00123137887567282,-0.00770344119518995,-0.00561137031763792,0.000756201858166605,0.00167545001022518,-0.00481987977400422,0.00134341523516923,0.000252929457928985,0.00718062603846192,-0.00243990030139685,-0.00148226693272591,0.00384707842022181,-0.00489737233147025,0.00248939567245543,-0.00634526973590255,-0.010390130802989,0.0055461055599153,-0.000350741407601163,-0.00718669639900327,-0.0039466735906899,0.0083433510735631,0.00420469231903553,0.00426736753433943,-0.000993468449451029,0.00568340485915542,-0.00264093652367592,-0.00111828069202602,0.00327490153722465,-0.00784546416252851
"20",-0.00577690219506621,0.0163869522511959,0.000396580318920314,-0.00275078765116632,-0.00255592679604888,-0.00227497750893235,-0.00680485181510448,-0.00013514822057914,-0.00822785496711731,-0.00572553090751171,-0.00354630360379815,0.0050713918171823,0.00128094584215432,-0.00734726479277015,-0.000275769736617804,0.00163739803247154,-0.00770519906654954,0.00249571679159999,-0.00436603557318449,-0.00445654103532434,0.00437677651643753,0.00178647204302251,-0.00514613417908549,0.00900255516171455,-0.002911610994488,0.00891990307718515,-0.0152376070618629,-0.00353587907738984,-0.00186182418838143,-0.00190069188829511
"21",-0.00327593227848411,0.00576108088716865,-0.00812401156872511,0.00379516277462244,0.000294844823656604,0.00900372862815857,-0.00192377727944404,0.00127889413852245,0.00108333979733288,-0.00113480212166905,0.00423330068588257,-0.00900423899292946,0.00478517031297088,-0.00163925264496356,-0.00263104308396578,0.00304146204143763,-0.0046944790519774,0.00406768778339028,-0.00306479725986719,-0.00261125364340842,-0.00557028828188777,0.0034072243142873,-0.00179832242429256,0.00191752787213773,-0.00189114303793758,0.0280986744910479,-0.007687256205827,0.00327868643216789,0.00146444060374051,-0.00394135341048241
"22",-0.00179547420702875,0.00681087467819452,-0.0112823937088251,0.00951897818595171,-0.00183761306107044,0.00182467000558972,0.00304620969109237,0.00146614154800773,-0.000564552843570709,-0.00179771892726421,-0.00452462676912546,-0.006441670935601,-0.01405268907547,-0.00117501697968692,-0.00137173582334071,0.0025505437515676,0.000586798007134348,0.00117196957580745,-0.0117084989324212,-0.00172615668270737,-0.00159940018784255,0.00245910859666765,0.000158238311996683,0.00394148286432028,-0.00238941330462694,-0.000623033032752573,-0.00453151343390346,0.00728490855544806,0.00333262397907674,-0.00016800053708721
"23",0.000552308920305222,-0.00567663181573153,-0.0149354506283998,-0.00499745318666101,8.3803286543116e-05,0.00283862906508148,0.00392173463478684,-0.000683329766616225,0.00348752015270293,-0.00666961586102843,0.00441362522542477,-0.00216191145591438,0.00209864811040461,0.000619549362454563,0.00753633212298155,-0.00295725977048278,0.00863994937390089,0.00221807975322008,-0.00853954907506704,-0.00507643772289157,0.00509880483150482,0.0172312501817942,0.00575623754411936,0.012986165471375,-0.00119674135930836,0.00393778178840876,-0.0196864493191242,0.00401744386181235,0.000642208906356245,0.00773571152240038
"24",-0.00905990041792393,0.00748179480433464,-0.0166035853326321,-0.00537951989099383,0.00851583108305931,0.00328750512562692,0.012648587115109,-0.000553728546947241,-0.00436750845983624,-0.00386947602964938,0.00361669342964888,-0.00343722500838339,-0.00355517212301493,0.00129689590539783,-0.00190580065827817,-0.00242284708656371,0.00138195755425841,0.00143836438655853,0.000121909004519694,-0.00205834838561714,0.000226584816118702,0.00395426619797945,0.00340310065075755,0.0162740126252174,-0.00134420103859156,-0.00744641618803144,-0.0146604357287288,-0.00268133636564016,0.00631223432719707,-0.00655080797150731
"25",-0.00275585637427866,0.00788887497037649,-0.00437448127195239,-0.00670459493994713,-0.00165097578428686,0.00367328966967762,-0.0120064690709114,0.000359124009264633,-0.00367691065184772,0.00813518278300762,-0.00324159814044833,-0.000378718628780916,0.000516516563948244,-0.00397706823423505,-0.00201466190628707,-0.00477974535897374,0.00109086802694947,0.0029124622233212,0.000504836440086365,0.00223219394683838,-0.014604321680963,0.00649548228830099,-0.00101653055753559,0.00355763803236187,-0.00254243239760399,-0.00593726569786668,-0.00726601993665099,0.001104123191908,-0.00244231754913926,-0.00237240991555154
"26",-0.00246281968429685,-0.010430246591568,0.00281743099913001,-0.00193428911734372,-0.00174993625842035,0.000452268082881346,-0.0158224161714315,-0.000334090582327917,-0.00324805895797908,-0.0118944561108947,-0.000931887479964644,-0.0011050320463255,-0.016546493396163,0.000791962491348386,0.00467626983299851,-0.00263932952657342,-0.00623978301882744,0.00154771271627396,-0.00145689444616437,-0.00203530141152442,-0.0214846283197403,-0.00173634116072208,-0.00610782438889146,0.0119671551510692,-0.002441864926368,0.00222276244312525,-0.0101850749924779,0.00707918778061867,-0.000582809443585575,-0.00456208689138293
"27",0.00522683188319206,-0.0111372638493776,-0.0078803189098835,-0.00185552053153515,0.000545946648344398,-0.00310205365531147,-0.00793682411313057,0.000431214488344267,0.000419314281316474,0.000817976600956172,0.0006439940771088,0.00298055773600936,-0.00202469574287534,-0.000644875399302691,-0.000245911040110514,0.00580780254676938,0.0117760514840484,0.00488741602748632,-0.00304121803492308,-0.0055361264385283,-0.00267106248065829,-0.00713737076148391,1.81228260771604e-05,0.00305482908152044,-0.00251491880044341,-0.00680641457438469,-0.0136949960142374,1.86762317753164e-05,0.00142696558032185,-0.00955559406429529
"28",-0.000170833300217055,-0.00578266475349665,-0.0208338107913733,-0.00842110347002745,0.000220664544031024,-0.00706552714109421,0.00877801608294249,-0.0023605830501765,0.00209196307696402,-0.00627379678189754,0.000496201624628156,0.00160309195052832,-0.0131600275635719,-0.00457173399627209,-0.00155851093586534,-0.00052232202142477,-0.00572363706305623,0.00020901566313114,-0.00431945873424411,-0.00611510733142495,7.08106090314686e-05,-0.00410715630277991,0.000729723076801747,0.00949430838227272,-0.00146447354927659,0.00313617242500186,-0.00231744116172194,0.00133642950095236,0.00164048734586686,0.000582474982365966
"29",-0.00615805480629206,-0.00322654284536839,-0.000666974694468081,-0.00528308562934399,0.00261921342462301,-0.0102609945461154,-0.00440703611820936,-0.00051572232041508,0.00569217465817928,-0.00877456273883581,0.00358929112553596,-0.00880734343081713,0.00605436600744724,0.00365071627311409,-0.00259823631495237,-0.000300371408229694,0.00463902717456222,-0.000675272953230888,-0.0024855132214725,-0.00155989534687251,-0.00272108148783445,0.00587295135483146,0.00703746825456619,0.00795314833521843,0.00077220652019605,0.00211643520742655,-0.0183480586856604,0.0035956441424787,-0.00672712456434965,0.000762351846788079
"30",-0.000852704688441008,-0.00556246703490615,0.0010541423689574,0.00823947694152594,0.00195530126802623,-0.00337261543609202,-0.00259516458027065,-0.000895269680768251,0.00144104519858956,-0.00539107993245125,-0.00229176320135593,0.00488412473350763,-0.0120937628671527,-0.000732369313482195,-0.00347066204994917,-0.00508906599134207,0.00134437484666705,-0.00352686317637563,-0.0067754709161818,-0.00421135034412146,-0.00067760149249807,-0.00914084352552891,0.0151327252388,0.0151067795231938,-0.000840944063384086,-0.00600062822923064,-0.0102933384478092,0.0036215961445123,-0.000753714877646416,-0.0046365768648684
