"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00578755093738437,-0.00503066275268793,0.00218661082908511,0.005604213103652,-0.000622121093329042,0.00295031233690679,-0.0186246111989021,0.0153962252661586,-0.00272730807773769,0.0151154100894928,0.00307257240638137,-0.00459587574005127,0.00312889157794416,-0.00276771979406476,0.0142688527703285,0.00521018914878368,0.00114466354716569,0.010721473954618,-0.000621265091467649,-0.00978076830506325,0.000375527335563675,0.00172392791137099,0.0019328014459461,0.00775281386449933,0.00173727003857493,-0.0110040064901114,-0.00544996093958616,0.00393807329237461,0.00243745464831591,0.00280363531783223
"12",0.0109802410006523,0.0116654057055712,0.00994884315878153,-0.0132594499737024,0.00497069722041488,0.0116104930639267,-0.0180096887052059,-0.00956137198954821,-0.00324311107397079,-6.86929997755215e-05,0.00061146670486778,-0.000479749345686287,-0.00209330627694726,0.0021856389939785,0.0095991026610136,0.00286999437958002,0.00643829628825188,0.000645831925794482,0.0128352027386427,0.00159182760398835,-0.00226716138422489,0.00160484889056534,0.00300213787704706,0.00176399038173258,6.51767259114422e-05,-0.00624847179278731,-0.00120881316252053,-0.00477269059047103,0.000901905645150691,0.00307502038776875
"13",0.00266347220167518,0.012960416264832,-0.0068418188020587,-0.00483498116955161,-0.00086688413284719,-0.00101242633536458,0.0018013104563579,0.00616664532572031,-0.00446431199088693,3.29125032294542e-05,-0.000705835351254791,0.00399176962673664,-0.0061329985037446,-0.00273507344536483,0.00181774608790874,-0.00886343326419592,0.0159715954214334,0.0125709939748049,0.008347955532372,-0.00156105519272387,0.00773848965764046,0.00106037291698158,-0.0028062651399523,-0.00753625575453043,0.0026720326859504,0.0152338156476617,0.0100803654640913,0.00334074208512902,-0.00192055222578347,-0.0159555599093437
"14",0.00705151120200753,0.0117094544693828,0.00665579410269856,-0.0042027304880321,0.000345573003869504,6.54441028018482e-05,0.0150306541472673,-0.0105763664469123,0.00698432605713606,-0.00263953884132206,0.00606423337012529,0.00780544243752956,-0.00286867865361273,0.00248933187685907,0.00614262791350484,-0.00551028503105044,-0.00508016953244805,-0.0166846066713333,-0.000398103875340894,0.00103308877442032,-0.00747511815279722,0.00278730341233313,-0.00229695811867714,-0.00213731685653329,-0.00519861234351993,0.00727183418348432,-0.0015282720560208,-0.0082966648042202,0.00407566595822573,2.28962726396276e-05
"15",-0.00395467691123486,-0.00153681891970336,0.00238972809165716,0.00574534619227052,-0.010090509429574,-0.0064301760867238,0.00572311226278543,-0.00705555034801364,-0.000382952304789796,0.00334285176359117,0.000735424342565238,-0.00070261349901557,0.000495426240377128,-0.000564187474083155,0.0236530043184757,0.00217813602648675,0.00938813202083111,-0.00297508109360933,0.00658114673569798,0.00827248673886061,-0.000309977331198752,-3.77150608983357e-05,-0.000701854180078954,0.00636490946635604,0.000328198686474934,-0.0224903207272291,0.00528190052136779,-0.00353534333407879,0.00190957775339484,0.0125879105180502
"16",-0.00770637951791286,-0.00904051307588816,0.00392093230038881,0.00505601149052382,-0.00581162609159946,-0.0023640573490411,0.00048323959344998,-0.00898349191993475,0.00575490575283766,-9.59906465141103e-05,0.00730257481336594,0.0099464263767004,-0.00521579850465059,-0.000513555540237576,0.00229542027227581,0.00066698674345389,0.00757042039185762,0.00245385337620974,0.000694559596013278,0.00204927194863558,-0.00290431780740619,0.00810456369072199,0.00761082163080573,-0.0123861385509372,0.0155872479081154,-0.0107279745861888,-0.0120976027101278,0.00414023222401738,-0.0128087447956204,-0.00290727568790317
"17",0.00331004220061004,0.0100939106196165,0.0122862765565515,-0.00346016301773489,0.0049717235378921,0.00517377676442266,0.00265795970335603,0.00671940948814154,-0.00535766640678048,0.0024905966129154,-0.00286751007661223,0.0104494541883469,0.000782018003519624,0.000305246881907806,0.00154379941523075,0.0029207228217274,-0.00258159823715687,-0.0163633991032839,0.0101294359192252,0.0042425231076777,0.00306505570188165,-0.00612611509859562,0.00278901262208819,0.00464112916961312,-0.00534259295091033,0.0148600619286299,0.00176330388057977,-0.00298840738832951,-0.0083497129380703,-0.00873746629804373
"18",0.00590397929772735,-0.0143247777596116,0.00867681577801704,-0.0220381822437048,0.00559660512953997,-0.00416159722954035,0.0103445975109935,-0.00970399659126997,-0.00359160080552101,-0.00337139377370477,0.0040168552659452,0.00225070002488792,0.00750927813351154,-0.0035701971501112,0.00154520699288696,-0.00327724916860461,0.00401325523853302,-0.00159928831271827,-0.0077054975554347,-0.00309252552688122,0.00328644108958542,0.0073776044882834,0.000972191104665399,0.00134093209635466,0.00327315228059888,0.0145802926272154,0.00279838731512427,0.00188928516581655,-0.00339235132560134,-0.00113995361607522
"19",0.000344375934218988,0.0103179970756173,0.00313204876147211,-0.00472596380859613,0.000422618992161006,6.41138685750775e-05,0.0102000460028648,-0.0046941596083343,-0.0026978503447026,0.00138950580731034,0.00442844210192561,-0.000221041846089065,0.00157333840616047,0.000617505982518196,0.0123743936419487,-0.0011617859127,0.00382656813599169,0.00247502652928233,-0.002870092401281,-0.00116443145088851,-0.00183683808427304,0.0026545231230557,0.00406333385035396,-0.00407169293612242,-7.89310070103966e-05,-0.0196896940469742,0.00556188961490989,0.00175057991873473,-0.00290781888179481,0.00105227867607027
"20",-0.00971945002675056,0.0118720009922981,0.00713585736230016,-0.00833551306277514,0.0076911267824471,-0.00316419149748981,-0.00600381987169385,-0.0115707805380225,0.00812782812863588,0.00447617331519723,-0.00296310847625136,0.00642262538895011,0.00352636515162885,-0.000190319697139785,-0.00144358223769814,-0.00464374292641878,-0.0143156405538321,0.00466086203232408,-0.00580180995166302,-0.00534580182284117,-0.00472875498235226,-0.00200731423683465,-0.00402062572538853,-0.00703864078968763,0.00232164561748505,-0.0182817038148642,-0.00348666612990201,-0.00211338209919631,-0.0110569559037685,0.00286025227978826
"21",-0.00491447560489178,0.00235319859348238,0.000282010005321354,-0.000365666986908764,0.013231192715466,0.0025290003977716,0.00949078425765038,-0.00338677270337939,-0.00643461616709828,0.00814724806696177,-0.00802356284111738,0.00183652376290411,-0.00128433224745095,0.0005615942645818,0.0113901197910309,-0.0027421391569078,0.00363520951941609,0.00551417795941234,-0.000305639288853854,-0.00183929316699505,-0.00286469422280788,0.00403214152902365,0.00336384680122137,0.00474326033145189,0.00228082900866866,0.00972876790910959,0.00659389467909932,-0.00310511514544487,-1.2239443094586e-05,-0.00477291271090508
"22",0.000770442828070372,0.00764293363317847,0.0203720293939114,0.00819572806358337,0.00758297322317958,-0.00181562453508377,0.00422335090115666,-0.00921151228249073,0.00186877127271146,0.00715131778270006,0.00275316834449768,0.00804013665765524,0.00978539139032364,0.00095170212443918,0.0123446257784963,0.00413922779262066,0.00235198065638542,0.0130713507533073,0.0109710097312927,-0.00311994226649404,0.00786257814615965,0.00191779737360775,-0.00145352922845632,0.00389974331483245,0.0033967737108469,0.0231790114194155,0.000514160608872771,-0.0070842239074409,0.00181827205233276,0.00320128095336258
"23",0.0039117862470448,0.0148908607661724,0.00989619363099337,0.00719013484194875,-0.00269444193691015,0.00714638270437717,0.0208647977560759,0.00413228012621403,-0.00701172696426511,0.00772618735209107,0.004408601205796,-0.00957325845956802,-0.00373864592984319,0.00219425861723721,0.00309523404575884,0.00652880640700459,-0.00519867287948728,-0.00143744435627013,-0.0074202548712492,0.0094801876693964,0.00082273333100602,0.00908309500664473,0.00115345371887088,-0.00440203165635467,0.00421436689794064,-0.00679817888885736,0.00599641818553209,-0.00227248598821461,-0.00249707093462348,-0.00198325980454683
"24",-0.0215752720832825,0.00531089399009943,0.000174003391293809,-0.0136505356058478,-0.00886224023997784,0.000656174379400909,-0.0105684865266085,-0.00942600332200527,0.00334702013060451,0.0049622249789536,0.000717449525836855,-0.00426869885995984,0.00705546792596579,0.00196111970581114,0.00485042156651616,0.00800818856805563,0.000637785589788109,0.0108383866026998,0.00857472326606512,0.00590350944548845,-0.000519681605510414,-0.00217933696694672,0.00176322204060853,0.00398895796388388,0.00346690672449768,-0.0134125100448728,-0.00332327676005661,0.00490389671176672,-0.00799358077347279,-0.00424820883199573
"25",-0.00334130646660924,0.00361488061025739,0.0138550652191043,0.000673151109367609,0.00486689060926437,0.00187492382247001,-0.0173439234495163,-0.00509455101564527,-0.00298463017679751,0.00390882883220911,-0.0108411619439721,0.00127563066780567,0.00391289964318275,0.000290016992948949,0.00720955990254879,-0.000195953893125989,0.000588172173593193,-0.00806037336587906,-0.000988291460089386,0.00442092260345817,-0.000278014282230288,0.00142709666397423,0.000515664811246097,-0.00136732321698219,0.00777548318728805,0.00590445706620812,-0.00317479087971151,-0.00083237059880048,0.00261527835391462,-0.0145025961101055
"26",-0.00232898909598589,-0.00438298936933279,-0.00261450209654868,-0.00876120757311583,0.00655314791947603,-0.00668433355167508,-3.33413627231494e-05,-0.00881647597998381,0.00405102130025625,0.00344841810874641,0.00532281212508678,-0.00170439679641277,-0.00334514142014086,0.00223820004612207,0.0257108043879271,0.00719525432214141,-0.00762672256678343,0.004973781760782,0.00544310826808214,-0.000302855769405141,0.004281688015908,-0.00379635486751795,-0.000785108597483486,-0.00689788302406669,0.00159578118473291,0.0306081138551235,-0.0034990981221199,-0.000164141936693341,0.00581304868683219,0.0118856150656939
"27",0.00947896856814623,0.00880843959748745,0.00153923442121595,0.010984287597239,-0.00164854875765741,-0.00568988639861345,0.000709457031916827,0.00446901470422745,-0.000784434610977769,0.0031551462598145,0.00465943990275264,0.0119613613933325,-0.00197107833810151,0.000974945083726197,0.00335953920148313,0.00753060262650251,-0.00880143139511347,0.00333741679787636,0.00464048376306891,0.00552384136244655,0.00178826949559152,-0.0047254147939384,-0.000740436371415854,-0.000216351181734353,-0.000272741686785594,-0.0154843702912331,0.00953539833426476,0.000885197019670159,7.45846264180727e-05,0.00706443935632706
"28",-0.00628077471628785,0.0109649719670415,0.0150930965319276,0.0101888328790665,4.03058766096365e-05,0.00189214223064482,0.00264662969857454,-0.00861149467527866,-0.00878368131816387,-0.0040537933818996,-0.00172710313927382,-0.000428254861617461,-0.00375916576012969,0.00102545262780041,0.022757375612855,0.00164348911494017,0.0141165787354112,-0.00645359279587865,0.00661495421081781,-0.00684788590297103,-0.00842581037431955,0.00241558882407844,-0.002137734554708,0.0023722006008029,-0.00905659329146147,-0.0200906172394753,-0.00260660634376109,-0.0072329887188971,-0.00725511787459254,0.00401685666292906
"29",-0.00247645610943437,-0.00367943593300879,0.000856458849739283,0.000936679833102971,0.000717443763278425,-0.00197678967379034,0.00683205621317029,-0.00279169366694987,0.00248085428029299,-0.00371528323739767,0.00239373953081667,-0.00585291208699346,0.00249495171010494,-0.00373981124721467,0.00297965202480555,0.00393114006146789,-0.00123489962425083,0.00109917635563761,0.00113761192187667,-0.00158270646352321,-0.00759152136743069,0.000237455693422817,-0.000767199497204274,-0.00222570565529168,0.00110891822259873,-0.00447217561304569,0.00520861381664872,-0.0033204706851393,0.00399543484672904,-0.00482264533638954
"30",-0.00894328206777573,0.0255928095430136,0.0118860397487879,-0.011718949303031,0.0162699744105339,-0.00969807524234056,-0.0254625100642443,-0.0137638356536627,-0.0079204048961401,-0.00172978744376451,0.00554570509120822,0.00210085278376937,-0.00264778127893806,-0.00410349480807781,0.0160195156931877,-0.00581702031195164,-0.000708958366885781,0.00226037856191397,0.00847707130014896,-0.005053601693362,0.00413544708862901,0.00290379230864346,0.00133210059721023,-0.00344211771152914,5.13430240971502e-05,0.0118552604690194,-0.0115283634513617,0.00114308448974043,0.00240572076290846,-0.00659253122285008
