"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.000936907948926091,0.00184094498399645,-0.0062058693729341,0.0030986659694463,0.00061644526431337,0.00210131728090346,0.00409874971956015,0.00459284894168377,0.00643117027357221,-0.000904244196135551,-0.00809909868985415,-0.00110865023452789,-0.000610243296250701,-0.0020280652679503,0.014214314520359,0.00039220490725711,0.00405134214088321,0.0061128749512136,-0.00899139046669006,-0.00183342478703707,-0.00211353763006628,0.00696028536185622,-0.00363437831401825,-0.00424170261248946,0.00403408287093043,-0.00508149713277817,0.00268494104966521,-0.00395425176247954,-0.00843604933470488,0.0023548761382699
"12",-0.00227655866183341,-0.00698493607342243,-0.011175500229001,0.00179882079828531,0.00839140173047781,-0.00800926890224218,0.00906678102910519,-0.0071402145549655,-0.0179007146507502,0.0042502386495471,0.000595033052377403,-0.000182118557859212,-0.00468464242294431,-0.00200820760801435,-0.00405131140723825,0.000332925119437277,0.00170087662991136,-0.00611424678936601,-0.00270026316866279,-0.00618125312030315,-0.00345410662703216,0.00658198492601514,-0.000409719359595329,0.000143056939123198,-0.00030096949194558,0.00375219085253775,-0.00212683249264956,-0.00312103540636599,0.0050288625061512,-0.00455579394474626
"13",0.00237283459864557,-0.0229523759335279,-0.00351753435097635,0.00306768622249365,0.00219046417623758,-0.00340297375805676,0.000432287983130664,0.00508276745676994,0.00406551500782371,0.00724336504936218,0.00157249567564577,-0.00361366663128138,0.00376658304594457,-0.00341108255088329,0.000767077261116356,-0.000646136817522347,-0.00672190869227052,0.000258262298302725,0.00221207062713802,0.00217750575393438,-0.000413844274589792,0.00868567451834679,-0.000393518625060096,-0.00795379001647234,-0.00537329260259867,-0.00591901130974293,-0.000569248688407242,-0.000112729132524692,-0.000517255219165236,0.00623232126235962
"14",0.00245213741436601,-0.00814613699913025,0.000972956651821733,0.00680839270353317,0.00292637315578759,0.00193035521078855,0.00726412795484066,-0.00973437912762165,-0.00267974846065044,0.0117542399093509,0.00340573908761144,-0.00102214806247503,0.00549261691048741,-0.00235981424339116,-0.00187161786016077,-0.000663442187942564,0.000431851687608287,-0.00218490092083812,0.00563869951292872,-0.00286474521271884,-0.00475108344107866,0.000766821322031319,0.00334148877300322,-0.00943482853472233,-0.00466014165431261,-0.000385062274290249,-0.00154008367098868,0.000479980924865231,-0.014973770827055,-0.00486339395865798
"15",0.00223919446580112,-0.0126797780394554,0.00481309974566102,0.0117073180153966,-0.00437966035678983,0.001283522346057,0.0056441156193614,-0.00794907007366419,-0.00488579180091619,0.00500175636261702,-0.0014097448438406,-0.0020311523694545,0.00291512394323945,-0.00601413054391742,-6.55183175695129e-05,0.00105952844023705,-0.00745167024433613,0.00611266866326332,-0.00525768706575036,-0.00418613757938147,0.00320944562554359,-0.00116399931721389,0.00414390629157424,-0.0017529665492475,0.000113690461148508,0.00170796434395015,0.00254341843537986,0.000867211259901524,0.00364560959860682,-0.00142345065250993
"16",-0.0115764522925019,-0.0199713911861181,0.0025992791634053,0.00296188401989639,-0.00897382386028767,0.00789224542677402,-0.00330426031723619,-0.00498705124482512,0.00109552196227014,-0.00325834914110601,0.00421530473977327,-0.0025641827378422,0.00509153306484222,0.00216898834332824,0.00343315489590168,-0.000315034616505727,-0.00439792824909091,0.00374794681556523,-0.00041744951158762,-0.00282316794618964,-0.00409498391672969,0.00173140887636691,0.000155233879922889,-0.00513517018407583,-0.00124503916595131,-0.000919455720577389,-0.00538676464930177,-0.00121120386756957,-0.00130429654382169,-0.00276312977075577
"17",-0.00194260524585843,-0.00211362238042057,-0.00926467496901751,-0.00422221841290593,0.00426164222881198,0.00266465079039335,0.00128166703507304,-0.0090000806376338,-0.00768095813691616,-0.00306062446907163,-0.00157450523693115,-0.00158001843374223,-0.00494982581585646,-0.000150360705447383,-0.00396561250090599,-0.001831243513152,0.00043011418893002,-0.00591432163491845,0.00407849438488483,-0.00608660792931914,-0.00222600228153169,0.00961886160075665,-0.00137464702129364,0.00458164373412728,0.00105171860195696,-0.00211984058842063,-0.000606957357376814,-0.00146216712892056,0.00303253182210028,0.00635678973048925
"18",0.00213339761830866,-0.0122366761788726,-0.00341116264462471,-0.00232958747074008,-0.00616459175944328,0.00310146645642817,0.00444172509014606,-0.0101038878783584,0.00704704225063324,-0.00259504304267466,0.00212218938395381,-9.46239961194806e-05,0.00213510426692665,0.00240577617660165,-8.88662452780409e-06,-0.00130526884458959,0.00488673243671656,-0.000611497205682099,-0.0100696813315153,-0.00252112769521773,-0.000267925963271409,0.0104015311226249,0.000541897083166987,-0.00949183758348227,-0.00145473971497267,-0.0080788591876626,-0.00586061552166939,0.00310784741304815,0.004240483045578,-0.00374273979105055
"19",0.000716725829988718,-0.00225642416626215,-0.0146588068455458,-0.000246521609369665,-0.000225994706852362,-0.00685861147940159,0.00284574762918055,-0.00644908426329494,0.00254499493166804,0.00402256334200501,-0.00356697221286595,-0.00319499173201621,0.00420037377625704,-0.00210319948382676,-0.00720756221562624,-0.00231831148266792,0.00499642640352249,0.00164326769299805,-0.011359017342329,-0.00735565694049001,-0.00126043136697263,0.00723271956667304,-0.00118224904872477,0.000894709199201316,-0.00124247604981065,0.00376015808433294,0.00319600570946932,-0.00303296977654099,-0.00322598940692842,0.00259657553397119
"20",0.00416538398712873,-0.00539435679093003,-0.014127641916275,0.0033673734869808,-0.00246521877124906,0.00430153729394078,0.0107377953827381,0.00543983606621623,0.00596779957413673,0.00761247193440795,-0.00413953745737672,-0.000543983769603074,0.000328780239215121,-0.00170908821746707,-0.00336301350034773,-0.00052263931138441,-0.00422856956720352,0.00784615986049175,0.00628919852897525,0.0063154986128211,-0.00376208033412695,0.00369135732762516,-0.00300050806254148,-0.00481953425332904,-0.00546473683789372,-0.00955133885145187,-0.00418799975886941,-0.00569850904867053,0.00570607138797641,-0.00965897087007761
"21",-0.00538278929889202,0.00600310554727912,-0.00386321824043989,0.00584862660616636,-0.00566260702908039,0.00135049072559923,0.00320559786632657,-0.0128998626023531,-0.00820648483932018,0.0093317711725831,-0.000845120754092932,0.000440354342572391,-0.00210554874502122,0.0108551057055593,-0.00223490013740957,-0.00513982307165861,0.0043317349627614,0.00453325267881155,0.00408663880079985,-0.00820897240191698,-0.00688452553004026,-0.00476245535537601,-0.00207467237487435,-0.00261735613457859,-0.000845872389618307,-0.0010948171839118,0.00335045251995325,0.000392961752368137,0.00333463400602341,0.00399893429130316
"22",-0.00180260662455112,0.00203558430075645,0.0078546516597271,0.00710347667336464,0.00480479886755347,0.00399858551099896,0.00769742298871279,-0.00767245003953576,-0.00690963258966804,0.00624546129256487,0.00495501141995192,-0.00175787939224392,-0.00115129828918725,0.00391985848546028,-0.00171957188285887,-0.00136069743894041,0.0012039024149999,-0.00466571329161525,-0.00451656663790345,-0.0058747180737555,0.00384296104311943,0.00185849983245134,0.00132801989093423,0.000122578901937231,-0.00429625203832984,0.00379251083359122,-0.00499693723395467,-0.00134062475990504,-0.00708574056625366,-0.00441289646551013
"23",0.000455109344329685,0.00230201799422503,0.00430094171315432,0.00431306241080165,0.00131082988809794,-0.0027024291921407,0.00221458147279918,-0.00924383290112019,0.00324650714173913,-0.00750441616401076,0.00262525235302746,0.00106914539355785,-0.0026899790391326,0.000803006463684142,0.00462903920561075,-0.00339847733266652,0.000272215926088393,-0.00767967058345675,0.0016984244575724,0.00301580224186182,-0.00537291029468179,0.00045034583308734,-0.00244076433591545,-0.00226969085633755,0.00109949719626456,-0.00469316868111491,0.00930797029286623,0.00289687421172857,0.000383779522962868,0.00383606855757535
"24",0.00213744211941957,0.00428960798308253,-0.00773432524874806,0.00764840235933661,-0.00805167388170958,-0.00158107443712652,0.00090321438619867,-0.0154656665399671,-0.00791522394865751,0.00296086585149169,-0.00519727542996407,-0.00185076787602156,0.00470793340355158,-0.0031521157361567,0.000771225022617728,0.000675704795867205,0.000526139745488763,-0.000986479106359184,0.00319865788333118,-0.00470658950507641,-0.00160737615078688,0.0019669602625072,-0.00202965224161744,0.0134123899042606,-0.00380155607126653,-0.0139444274827838,-0.00395097117871046,-0.00194610166363418,0.00290690921247005,-0.00946344155818224
"25",0.00281166913919151,-0.00182621984276921,-0.00415331777185202,-0.00366648752242327,-0.00346609484404325,-0.00406960397958755,0.0142170954495668,-0.00518457731232047,-0.000545834191143513,-0.000428105529863387,-0.00217404938302934,-0.00309853930957615,0.00288041215389967,-0.00349094392731786,-0.0199598632752895,-0.00371054140850902,0.00105837045703083,0.0112016564235091,-0.0049748127348721,-0.00251066917553544,0.00142361444886774,0.00914484169334173,0.00267625320702791,-0.00917160604149103,-0.00257167802192271,-0.00566932838410139,0.00695248553529382,-0.00400182884186506,-0.00351826241239905,0.00048073148354888
"26",-0.00193934503477067,0.0100300731137395,-0.00468430807814002,-0.00683433609083295,-0.00106791022699326,0.00155650533270091,0.00531741697341204,0.00194003980141133,0.00147492706310004,0.00346239516511559,0.00265547330491245,-0.00107015029061586,0.000479274080134928,-0.00520241213962436,0.00649126945063472,-0.00032754655694589,0.002707505133003,-0.00151793879922479,-0.014987263828516,-0.0043721697293222,-0.00357826799154282,0.00536693166941404,-0.00155209982767701,-0.0121618434786797,-0.00338553148321807,-0.00113396637607366,0.00486645149067044,-0.000211670369026251,0.00203308300115168,0.00363901001401246
"27",-0.00642764009535313,0.00984394270926714,-0.00743866572156549,0.0021915971301496,0.00647034961730242,0.00132786983158439,-0.00441994424909353,0.00876449141651392,0.000582135107833892,0.0110596492886543,-0.00259700883179903,0.00227796752005816,0.00197650562040508,-0.000288370560156181,0.00831314362585545,-0.00365465926006436,0.00294467224739492,-0.001847117790021,0.00814258214086294,0.00502649275586009,-0.0043136915192008,0.000657428056001663,-0.00170333287678659,-0.00612508412450552,-0.00166349485516548,-0.0175280272960663,0.00565837230533361,-0.00271802069619298,0.00364558794535697,0.00128023303113878
"28",-0.00952333677560091,-0.00168458395637572,-0.000147430939250626,0.00204218225553632,0.0044301082380116,-0.00321224424988031,-0.00142719631548971,-0.00737235229462385,-0.0068249274045229,0.00894619151949883,-0.00152194534894079,-0.00405410956591368,-0.00521735427901149,0.0080654164776206,-0.0052948035299778,0.000298045139061287,-0.00103237247094512,-0.00587677070870996,0.00096630840562284,-0.00134034617803991,-0.00457059405744076,-0.00410277722403407,0.000698409683536738,0.00597816566005349,-0.0072193038649857,-0.00494501274079084,0.0021259302739054,0.0018261264776811,-0.00244918745011091,0.00105233758222312
"29",-0.000831383746117353,-0.0028852301184088,0.00330359162762761,0.00463262712582946,-1.65330948220799e-05,0.000150794890942052,-0.00166880257893354,0.00162482575979084,-0.00462924689054489,0.0102095985785127,0.00207130867056549,0.00322941225022078,0.00359518080949783,9.8680509836413e-05,0.00293173035606742,0.00029423096566461,0.00431165611371398,0.005783227737993,0.00196123262867332,8.10075198387494e-06,0.00669528637081385,-0.00347921368665993,-0.00181044079363346,0.00291303405538201,0.000677071220707148,-0.00298629305325449,-0.0031054827850312,-0.00114263244904578,-0.00967487972229719,0.00338252889923751
"30",0.000183064141310751,-0.00523355649784207,0.00663444399833679,0.0097396606579423,0.000797116488683969,0.00216390122659504,0.00969480536878109,-0.0109472321346402,0.00512230675667524,-0.00427186815068126,-0.00290152314119041,-0.00128390791360289,0.000772004947066307,0.00100574584212154,-0.00133613077923656,-0.00198684679344296,0.00162002188153565,0.00311488099396229,-0.00467022135853767,-0.000350280053680763,-0.00722233531996608,0.00160419312305748,-0.00216696155257523,0.00302015198394656,-0.00261269346810877,-0.0129508003592491,0.00068512768484652,-0.000178847796632908,0.00170155393425375,-0.00502431392669678
