"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","CVX","CSCO","TRV","UNH","NKE","GS","V"
"11",0.00168899714481086,-0.00498521467670798,0.00139322748873383,-7.75156731833704e-05,-0.00496825901791453,0.00264301570132375,-0.00213273824192584,0.00379938189871609,0.00131388823501766,-0.00207224208861589,-0.0021763110999018,0.00337033579126,-0.00561258010566235,-0.0119339050725102,0.00554946530610323,-0.00448918016627431,-0.00587253645062447,-0.000636258977465332,0.00778933288529515,-0.00458386354148388,-0.00183064758311957,0.0123195750638843,-0.00485584465786815,-0.0053913788869977,-0.00554455909878016,-0.00557300914078951,0.00366348284296691,0.000626980443485081,0.00348249520175159,-0.00173840916249901
"12",-8.20632267277688e-05,0.00358544872142375,0.00745338667184114,-0.00293019437231123,-0.00632710754871368,0.00338097312487662,0.00417160894721746,-0.00179335998836905,-0.00256298296153545,-0.00971374846994877,-0.00572723476216197,0.000580986379645765,-0.00568578066304326,-0.0054655778221786,-0.00564665254205465,-0.00277807516977191,-0.00629116967320442,-0.00214201468043029,0.00124145671725273,0.00512637291103601,0.00480632809922099,0.0106074782088399,-0.000811533362139016,-0.00338768307119608,0.00805376842617989,0.0019038098398596,0.00404591346159577,0.00663527008146048,0.0137778529897332,-0.00365978432819247
"13",-0.00505820894613862,-0.00301661784760654,0.00626145349815488,-0.000667725573293865,0.00152197503484786,-0.00961484108120203,-0.00578313134610653,0.00179745454806834,-0.00626006815582514,-0.00109143904410303,-0.00275713438168168,0.00571011332795024,-0.00682934606447816,-0.00358767714351416,0.00340108154341578,-0.00501342350617051,-0.000825499126221985,-0.00572366593405604,-0.0075104315765202,0.000201922375708818,0.0026985548902303,-0.00164230063091964,-0.00316551281139255,-0.00217827362939715,0.0062139849178493,0.0016640288522467,-0.00225197616964579,-0.000303326320135966,0.0134753761813045,-0.00179484975524247
"14",-0.00328340916894376,0.00356578989885747,0.00744748394936323,0.0005678670713678,-0.0057001612149179,0.00639715744182467,-0.0026510136667639,0.00298635778017342,-0.00809461064636707,-0.00187152728904039,-0.000222564005525783,-1.78142654476687e-05,0.00759973749518394,-0.00292360130697489,0.00410169176757336,-0.000516483501996845,-0.00157642213162035,0.00119863625150174,-0.000364522420568392,0.0026655572000891,0.00614582281559706,0.0123823443427682,0.0020200910512358,-0.00152689940296113,-0.00087551394244656,0.00654141744598746,-0.00524484040215611,0.00959150400012732,0.00346054555848241,0.00365267042070627
"15",0.000218700501136482,-0.0040399762801826,0.00754074193537235,-0.00905619468539953,-0.00248527643270791,0.00711696827784181,0.000999938929453492,0.00915198773145676,-0.00508017698302865,0.00415194826200604,-0.000125080230645835,0.000661938334815204,0.0115604912862182,-0.00599901704117656,-0.000470800587208942,0.00282677449285984,-0.00367977237328887,-0.00544503564015031,-0.0035601754207164,0.00254305661655962,0.00687440717592835,0.00463409395888448,-0.00332325650379062,-0.00460166996344924,0.00541785871610045,0.000490315549541265,0.00409642560407519,0.00240580015815794,-0.00154261034913361,-0.00380107387900352
"16",0.00396756827831268,-0.000484765274450183,0.00780110992491245,-0.00551571976393461,-0.00736202206462622,-0.00558458641171455,-0.00383918080478907,0.00378026301041245,0.00547320721670985,-0.00707345828413963,0.00554062146693468,0.000992468791082501,-0.00577801652252674,-0.00145983742550015,-0.0025594390463084,0.0135488193482161,-0.00332994968630373,-0.00511705921962857,-0.00562475761398673,0.00549082085490227,0.00424626097083092,-0.00331770814955235,0.00444220099598169,-0.00729867490008473,-0.00130778597667813,1.58233478941838e-06,-0.00793460290879011,-0.00948986783623695,-0.000683515216223896,-0.00549411820247769
"17",-0.00140647683292627,-0.00854408927261829,0.000736501184292138,-0.009558598510921,-0.000165219214977697,0.000705840066075325,0.0011264169588685,-0.00466733332723379,0.00731795700266957,-0.0110960528254509,0.00427828170359135,0.00451001431792974,-0.000973175338003784,0.000271646305918694,0.000999353243969381,0.0127661805599928,-0.00296282139606774,-0.00135111273266375,0.00184285605791956,0.00556781003251672,-0.00120595074258745,-0.00876014027744532,-0.00669984892010689,-0.0006507498328574,-0.00314870593138039,-0.00413227593526244,0.0123129393905401,0.00164564582519233,-0.00202745012938976,0.000219712441321462
"18",-5.25717150594573e-05,-0.00349617633037269,-0.00101472798269242,0.00201651896350086,-0.00249600200913846,0.00772940553724766,-0.00369124999269843,-0.00594385573640466,-0.00372637435793877,0.0135717242956161,-0.0014940956607461,-0.00056057027541101,-0.00906709022819996,0.00431144516915083,-0.00214075041003525,0.00421076128259301,0.00198838813230395,-0.00800979882478714,0.00953480415046215,0.00347815570421517,0.00467608589679003,-0.00159758003428578,-0.00122810679022223,-5.93513796047773e-05,0.00217848550528288,0.0036477183457464,0.00310739688575268,-0.00106300320476294,-0.000341739971190691,-0.0054085049778223
"19",-0.000706130522303283,-0.000596988713368773,-0.00954354833811522,0.00195734272710979,-0.00530834821984172,-0.00455361604690552,0.00262802024371922,0.00534768681973219,0.00507631897926331,-7.92907303548418e-06,0.00273139122873545,0.00146152742672712,-0.00723542366176844,0.00545106083154678,0.00215255771763623,0.00373331014998257,0.0015730217564851,0.000590284587815404,0.00678291218355298,-0.000741772062610835,0.00216737645678222,-0.00788484513759613,0.00294030038639903,-0.0046779508702457,-0.000691047986038029,0.00272015715017915,0.00255161640234292,-0.00169862480834126,0.00704865204170346,0.0026020088698715
"20",-0.00212087668478489,-0.000984980957582593,0.000194400709006004,0.000810475437901914,0.00192281568888575,-0.00199007336050272,0.00371480779722333,-0.00231365323998034,-0.00206372467800975,-0.00872747972607613,-0.00155643559992313,0.00283473497256637,0.0060070245526731,0.00483476556837559,0.00248193577863276,-0.00331845437176526,0.00185969681479037,-0.000460807175841182,0.00237016822211444,0.00254563498310745,0.00447839591652155,0.00237047881819308,-0.000325539236655459,-0.00546842021867633,0.00232414877973497,0.00160801957827061,0.00360916228964925,0.0023922361433506,0.00277795107103884,-0.00368979736231267
"21",-0.00611360324546695,0.00282719475217164,-0.00181351299397647,-0.00538533087819815,-0.00263354857452214,0.00171862333081663,-0.000698090472724289,-4.59954135294538e-05,0.00239490414969623,-0.00142945453990251,-0.00238871388137341,0.000976743758656085,-0.00202965177595615,-0.00160658697132021,-0.000779869558755308,-0.0120107615366578,-0.00208138208836317,-0.00875091645866632,-0.00140642048791051,0.00606661522760987,0.0059116086922586,-0.00988638680428267,0.00139157939702272,-0.00105003290809691,0.000746569072362036,0.00438537634909153,0.00390106556005776,-0.00188981229439378,0.00550823844969273,0.00340856402181089
"22",-0.00718787126243114,0.00314228422939777,-0.000298205355647951,0.00245055370032787,-0.00550505565479398,-0.00607756990939379,0.00395665317773819,0.0031220680102706,-0.0101861003786325,-0.00731102097779512,-0.000202297611394897,3.1465297070099e-05,-0.00761201465502381,-0.00077045348007232,-0.00287176854908466,-0.00652199238538742,0.00159078778233379,-0.00156631646677852,-0.00850448664277792,0.00401507364585996,0.000798592460341752,0.00502134766429663,0.00137521082069725,-0.000770401849877089,0.00529275182634592,0.00502758752554655,-0.00596823031082749,0.00434403540566564,-0.00327319698408246,0.00313873658888042
"23",-0.00122243724763393,-0.00268593686632812,-0.000135386741021648,-0.00445713708177209,-0.0021043810993433,-0.00387302902527153,-0.00234887469559908,0.00552520947530866,0.00518204784020782,-0.00520986225455999,-0.00306291459128261,0.00494199991226196,0.00491734035313129,-0.00080110999988392,0.000442640535766259,-0.00334874633699656,0.0010860338807106,-0.00774422660470009,-0.00257619167678058,0.000399064592784271,0.00216964958235621,-0.00179579865653068,0.00273205200210214,-0.000234341976465657,0.00657534226775169,0.000699892290867865,0.00257486430928111,0.0104365777224302,-0.00314486213028431,-0.00445416895672679
"24",0.00209289439953864,0.00438908394426107,0.0025169204454869,-0.00119011732749641,-0.00479306327179074,-0.000729400722775608,-0.00366657227277756,-0.00258580525405705,-0.00162629724945873,0.00383062590844929,-0.000442600430687889,-0.00108761747833341,-0.00748742884024978,0.00181592302396894,-0.00174858793616295,-0.00398880615830421,0.00319243804551661,-0.0113421902060509,0.00870361179113388,0.00486662006005645,0.00733457878232002,-0.00682220282033086,-0.00326466467231512,0.00138867658097297,-0.00245026266202331,0.00352525198832154,-0.00692960293963552,-0.00398661801591516,0.00071576947811991,-0.00127005588728935
"25",0.000755960820242763,-0.00764380535110831,0.0027245047967881,0.000360745063517243,-0.00469384947791696,-0.00820775981992483,0.00183510524220765,0.00362815731205046,0.00703240418806672,-0.00583790615200996,-0.00154400651808828,-0.00180503900628537,-0.00234510027803481,0.000456431385828182,-0.00107525766361505,0.00506181037053466,-0.000432574917795137,-4.3391377403168e-05,-0.00353148579597473,0.0112020093947649,0.00349222053773701,-0.00613952148705721,0.00264155655167997,0.00409749476239085,0.00305847125127912,0.00799586623907089,0.0090204244479537,-0.00556395947933197,-0.00929195899516344,0.00490964110940695
"26",-0.00201102206483483,0.00146978220436722,0.00794905703514814,-0.000914331409148872,-0.00452634040266275,0.001359430141747,-0.00636550132185221,-0.000753980362787843,-0.00263846968300641,-0.00315171317197382,0.00106870522722602,-0.000414303474826738,0.00189831177704036,0.000716317037586123,-0.00186035200022161,0.00301833241246641,-0.0048290528357029,-0.008933468721807,0.000614888616837561,0.00557946274057031,0.00558965699747205,-0.00160840584430844,4.35522852058057e-05,0.00147009082138538,-0.00428844522684813,0.00400841888040304,0.0040395176038146,0.00218239543028176,0.000535090744961053,-0.0017215262632817
"27",-0.00109479133971035,0.000464009528513998,0.00812886469066143,-0.00543647445738316,-0.00620728312060237,-0.00192205887287855,-0.00117852084804326,-0.000434516376117244,-0.000487244367832318,0.00267334608361125,-0.00381495291367173,0.00361849390901625,-0.0118163684383035,-0.00161351065617055,0.000212753759115003,0.00461654411628842,-0.000714945257641375,-0.00669653620570898,0.0075762877240777,-0.00155810569413006,0.00566944666206837,0.00328068365342915,0.00123227539006621,-0.000566612288821489,-0.00311849103309214,0.00458113709464669,-0.00794741325080395,-0.00293824099935591,-0.000458974565844983,0.00209892587736249
"28",-0.00413736794143915,0.000513451639562845,-0.00250447657890618,-0.00324185937643051,-0.00132175872568041,-0.00628273142501712,-0.00134633295238018,-0.00196377723477781,-0.0019992005545646,-0.00220577698200941,-0.000651693379040807,0.00355785991996527,-0.00460577243939042,0.00506661972030997,-0.0020268983207643,0.00549384253099561,-0.00175246631260961,-0.000207683711778373,0.00473089655861259,0.00449694925919175,0.00504283979535103,0.00635458435863256,-0.000573515426367521,0.00688918493688107,0.00263188988901675,0.000407226238166913,-0.00406702049076557,0.00108433712739497,-0.00250631175003946,-0.00183977768756449
"29",-0.0069228676147759,0.00391483679413795,-0.00354126049205661,-0.00374165736138821,-0.0052438210695982,-0.00219077779911458,0.00265250448137522,0.00237188022583723,0.00536450324580073,-0.00203171907924116,-0.000662631879094988,-0.000115338785690255,0.00408791238442063,0.00155614269897342,0.00127461622469127,-0.00294260424561799,0.00527238566428423,-0.0119078513234854,-0.00251737283542752,-0.0015249066054821,0.00244570919312537,0.000386042025638744,0.00349453580565751,0.00384862162172794,-0.00696469657123089,0.00698734819889069,0.00118299468886107,-0.0014743359060958,-0.00151570723392069,0.000854242185596377
"30",-0.00942324381321669,0.00648974953219295,-0.00356079242192209,0.00378182181157172,-0.00287429988384247,0.000492126098833978,-0.00237757991999388,0.00481009669601917,-0.00395027175545692,-0.00411549350246787,-0.00189331849105656,0.000303851877106354,-0.00951559096574783,0.00113345624413341,-0.00746916327625513,-0.00513641443103552,-0.00208088289946318,-0.00750181917101145,0.00130724383052438,0.00617886334657669,0.00391720049083233,0.00448626419529319,-0.000435457390267402,0.00250089284963906,-0.00366486352868378,0.00240029231645167,-0.000804414565209299,-0.00743350572884083,-0.00345543585717678,-0.00183720549102873
