"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"18",-0.0065767290070653,0.0124163348227739,0.00802258681505919,-0.00223767734132707,0.000493954983539879,0.00157929724082351,0.00951653998345137,-0.00289756711572409,0.00748830055817962,-0.00602454785257578,-0.000991931185126305,-0.00241717672906816,0.0194781199097633,0.0102819912135601,0.00335957389324903,-0.00131250952836126,0.00502346316352487,-0.00243568117730319,-0.014633122831583,-0.00482351938262582,0.003688660915941,-0.000840846623759717,0.00468224240466952,-0.00726324319839478,0.0042269048281014,-0.00476203113794327,-0.00873309187591076,0.00414711143821478,0.00442480854690075,-0.0112402616068721
"19",0.0116163603961468,0.00647657411172986,-0.0147041399031878,0.00864588003605604,0.0176731552928686,-0.00243884511291981,-0.0109658064320683,-0.011868960224092,-0.0121269039809704,-0.000150187333929352,-0.0057556708343327,-0.00193797354586422,-0.00297669088467956,-0.00754720717668533,0.0021756705828011,-0.00284446170553565,-0.00673845643177629,-0.00651929527521133,0.00834051892161369,-0.0101389465853572,-0.0176132246851921,0.0182521417737007,0.00220934464596212,0.0149463638663292,0.0152554083615541,-0.0128737287595868,-0.00119225366506726,-0.00949832051992416,-0.00892359204590321,-0.0172279104590416
"20",-0.0032402640208602,0.0192881394177675,0.0114172697067261,0.0154374036937952,0.0111480057239532,0.00233977567404509,0.0128469634801149,0.00213218457065523,0.00283202924765646,0.00126507715322077,0.000308925053104758,0.00372004020027816,-0.00605476135388017,0.000950392975937575,-0.00294733606278896,-0.000376482785213739,0.00690736481919885,-0.000814663828350604,-0.00203538127243519,0.00449469592422247,0.00166108482517302,0.00502677774056792,0.00140696496237069,0.0107335541397333,-0.000814028375316411,-0.00485770963132381,0.00656520808115602,0.0110293217003345,0.0163197219371796,-0.0100117428228259
"21",0.0136415809392929,0.0181850623339415,-0.0121691869571805,-0.00124378269538283,0.00371601060032845,0.000389128603274003,-0.019628532230854,0.00557530065998435,-0.00405218545347452,0.00302016502246261,0.00153556955046952,0.00189679907634854,0.00448709446936846,-0.0106118004769087,-0.00142206728924066,0.00134475133381784,-0.0243325717747211,-0.00959429889917374,0.0105950571596622,-0.00261430698446929,-0.0084194066002965,-0.000427041173679754,0.00837271101772785,-0.000972038949839771,-0.00358033180236816,-0.0019364709733054,0.0220853239297867,-0.0200001951307058,0.00182085472624749,-0.00958098098635674
"22",-0.00309521867893636,0.0190113335847855,-0.0178678259253502,0.0166219566017389,0.00892520602792501,0.00221400707960129,-0.000737886759452522,-0.000587137648835778,0.00868627987802029,-0.00267296214587986,0.000799462606664747,0.00286917062476277,0.00252689281478524,-0.00400674948468804,0.000169837570865639,0.00882256031036377,0.014999745413661,-0.0053629232570529,-0.00327067449688911,0.00380018213763833,-0.0028243965934962,0.0153248496353626,-0.00128433585632592,-0.000274216319667175,-0.000410388049203902,0.000913632567971945,0.00272438628599048,-0.006737997289747,0.0292280856519938,-0.00511426292359829
"23",0.00130509829614311,0.0102251209318638,0.00134367623832077,-0.0125610744580626,-0.0114118894562125,-0.00228651077486575,-0.0116021260619164,0.0141209065914154,0.00296961446292698,-0.00359868188388646,0.000582363049034029,0.0109588336199522,-0.000379652978153899,-0.00436655944213271,-0.00523372832685709,0.00829240959137678,-0.0101681808009744,-0.00585162779316306,-0.0109525229781866,0.000691739143803716,-0.00395877938717604,0.0031470051035285,-0.00440720468759537,-0.00858565326780081,0.00875271763652563,-0.00242141750641167,0.0139453811571002,-0.00256642722524703,0.00416390178725123,-0.008358602412045
"24",0.000582551350817084,-0.0039795353077352,-0.0263180956244469,0.00980953592807055,0.0158295053988695,-0.00081057648640126,0.000896995479706675,0.00933628436177969,0.0035493781324476,-0.00365171558223665,-0.00394973391667008,0.0099722808226943,-0.00159142108168453,0.00992320198565722,-0.000293885706923902,0.0563901849091053,-0.00844020396471024,-0.00298299710266292,0.00177046773023903,0.00373664777725935,0.00148459291085601,0.00535910530015826,-0.0153816929087043,0.00638896180316806,0.000400540913688019,-0.00291943759657443,0.00273338612169027,0.0133990701287985,0.0162315927445889,0.00337546621449292
"25",-0.0125605165958405,-0.0214903932064772,-0.00804823357611895,-0.00627246825024486,0.00906955637037754,0.00591851212084293,0.00597278214991093,0.000232947320910171,-0.000858209794387221,-0.00334513164125383,-0.00185780168976635,0.00803589075803757,0.016668664291501,-0.00124561786651611,-0.00108609988819808,-0.0122202495113015,0.0147696901112795,-0.00485687237232924,-0.00379322143271565,-0.00776837393641472,-0.00731717702001333,0.0147064877673984,-0.0150405010208488,-0.00195190345402807,-0.00139170442707837,0.000343445281032473,-0.0047669168561697,-0.00437562121078372,-0.00818205345422029,0.00497135054320097
"26",-0.00204406375996768,-0.0333147868514061,-0.0178443733602762,-0.00156411691568792,-0.00193027942441404,-0.00195921328850091,0.0175904296338558,0.0060032824985683,-0.00207000831142068,0.00389650464057922,0.0042312927544117,0.00609043799340725,0.00032794292201288,0.0025241260882467,0.000660923484247178,-0.00877764355391264,0.0022852283436805,-0.00534280389547348,-0.00355311040766537,0.00692126015201211,-0.00788343325257301,-1.69121867656941e-05,0.00380743807181716,0.0148694505915046,-0.0113443564623594,0.00385123607702553,0.0126750655472279,0.00803448539227247,-0.00973366945981979,-0.0111171994358301
"27",-0.00396394589915872,-0.0321328043937683,0.00812927912920713,-0.00812026299536228,0.00819661654531956,0.000127066596178338,0.00903506949543953,0.0133995935320854,0.00230271951295435,-0.00207291194237769,0.00567539734765887,0.0116217415779829,-0.00899260677397251,0.00462091481313109,0.00539962435141206,-0.0132343145087361,-0.00922402925789356,0.000684192636981606,0.0107382042333484,0.00331842829473317,-0.0137273008003831,-0.00088839657837525,0.0134958932176232,0.0164997577667236,-0.00547144375741482,-0.00944588612765074,0.0210815332829952,0.00459206569939852,0.000760594208259135,-0.00140489730983973
"28",0.0113834161311388,-0.0160641856491566,-0.0169783979654312,-0.0136000774800777,-0.00888908561319113,-0.000247467745793983,0.0129878334701061,-0.00542553467676044,0.00212687812745571,-0.00427119433879852,-0.00420715101063251,-0.000721041928045452,-0.00873006042093039,0.0014495070790872,-0.000708233448676765,-0.00734437070786953,-0.00380320427939296,-0.00745028583332896,-0.00513154268264771,0.00981640350073576,0.0139631107449532,0.0212011430412531,0.00319380708970129,0.0245489422231913,-0.00128527963533998,-0.00429738266393542,-0.00153009337373078,-0.0113504119217396,-0.00545044057071209,-0.0186597779393196
"29",-0.00927833560854197,0.00318790739402175,0.00537184067070484,0.0014984393492341,0.00528216361999512,0.00833698082715273,-0.00267166295088828,-0.00532973511144519,0.000790344784036279,0.00347252888604999,-0.00240787072107196,-0.00423990562558174,-0.000837227096781135,-0.0202968306839466,-0.00109584326855838,0.00901967007666826,-0.0255926549434662,0.00080629822332412,-0.00434165680781007,0.00933446735143661,-0.0074092666618526,-0.000615232391282916,0.0108632734045386,0.0115536618977785,-0.00474851671606302,-0.00426883669570088,-0.00512215169146657,0.0159219093620777,-0.0187639389187098,0.00342226936481893
"30",0.00871970690786839,-0.00928848143666983,-0.00445986958220601,-0.0193156898021698,-0.0049832696095109,-0.00153235939797014,-0.00895518530160189,0.00361637584865093,0.00570580875501037,-0.0108885066583753,-0.0113470163196325,-0.00797095894813538,-0.00705218128859997,0.00564980879426003,0.00292747421190143,-0.00306568341329694,-0.00619386276230216,-0.00284531223587692,-0.00119618547614664,0.00653632823377848,0.013749155215919,0.0261924527585506,0.00777314277365804,0.0205163545906544,0.00514639541506767,-0.00637014070525765,-0.0135544324293733,-0.00567340850830078,-0.00396463926881552,-0.00913913734257221
