"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"11",-0.00146836158819497,0.00800528097897768,0.000537372310645878,-0.00747488345950842,-0.00353606790304184,0.00695734051987529,0.00033476811950095,-0.0051617412827909,-0.00358535116538405,0.00532110873609781,0.0075295465067029,-0.00561680644750595,-0.00198605097830296,0.00968862418085337,0.00672519113868475,-0.00540294544771314,-0.00027349463198334,0.00439481204375625,0.00939238909631968,-0.00205502077005804,-0.00439357152208686,0.00994268245995045,-0.00737546570599079,0.00315963081084192,-0.00393717503175139,0.00159383472055197,-0.00243419338949025,0.00424870755523443,-0.0112222917377949,0.00112936459481716
"12",0.00046384974848479,-0.0160714015364647,0.00521700317040086,-0.0120299262925982,0.00600145058706403,0.00215504807420075,0.00521464785560966,0.00175049190875143,0.00103882001712918,-0.00476484978571534,0.00580643163993955,-0.0015676534967497,0.000581529049668461,0.00254732882604003,0.00523836351931095,-0.00119240488857031,0.0014430193696171,0.00586199015378952,0.00226904777809978,0.00261392979882658,0.00344560923986137,0.000892580603249371,0.0068057025782764,-0.00535291386768222,-0.000263119873125106,-0.0129228429868817,-0.00296379835344851,0.00245935772545636,0.00226045935414732,0.00207417760975659
"13",0.00277473777532578,-0.0126735456287861,-0.00911171454936266,-0.00643850862979889,-0.00109154242090881,-0.00156602403149009,-0.00553281744942069,-0.000604871311224997,-0.00268769660033286,-0.00259207538329065,0.00160051521379501,0.00633437698706985,-0.00128662586212158,-0.0033720089122653,0.0048530213534832,-0.00285260984674096,0.00103844376280904,-0.000954730960074812,-0.00625415099784732,-0.00295947259292006,0.00283045903779566,-0.00452358927577734,-0.00566009571775794,0.00799427833408117,-0.00827881041914225,-0.00727985985577106,-0.00427451310679317,0.00835646223276854,0.00111218297388405,0.00310501153580844
"14",0.00246318918652833,-0.0110403764992952,-0.00589814363047481,-0.000814965111203492,0.00887600984424353,-0.00573548395186663,0.00596155459061265,0.00177726312540472,-0.000461142568383366,-0.00384745839983225,-0.00183491932693869,-0.0138527518138289,-0.00449554808437824,0.00266650901176035,0.00906703900545835,-0.00443023070693016,-0.00088827166473493,0.0129677271470428,0.0064745438285172,0.00270750792697072,0.00744726695120335,0.00411340268328786,-0.00401334650814533,-0.00102529395371675,-0.00280857738107443,0.0122981825843453,0.00113866827450693,0.00594776496291161,0.00245276954956353,0.0008438914665021
"15",0.00447719683870673,-0.0233900211751461,0.00447228876873851,-0.00265710335224867,-0.00595178361982107,-0.00176542403642088,-0.0011425738921389,0.003911676350981,0.00113224762026221,0.00668010069057345,0.00319984275847673,-0.000547032221220434,0.00166495121084154,-0.00621350249275565,0.00437445705756545,0.00224490184336901,-0.00413442030549049,-0.00429159542545676,-0.00584852881729603,-0.000183641939656809,0.0017424471443519,0.00145073386374861,0.00446502305567265,0.00714326836168766,-0.00369066162966192,-0.00142531702294946,-0.000239165819948539,0.00720622157678008,0.0182484872639179,-0.00131118751596659
"16",0.00519035244360566,0.0151979997754097,-0.0036265014205128,-0.00779504049569368,-0.00392307201400399,0.00412041693925858,0.00219760439358652,0.00532388500869274,-0.00547658791765571,0.00625796942040324,0.00263408361934125,-0.00897252280265093,-0.00116750306915492,-0.00437284167855978,-0.00770598417147994,0.000937745673581958,0.000386397703550756,0.00746064633131027,-0.00195759395137429,0.0038763249758631,0.00335074681788683,0.00935745611786842,-0.00858292263001204,-0.00123712234199047,-0.00334028690122068,0.00209710514172912,0.00601004064083099,-0.00359762855805457,-0.000939310062676668,0.00196765549480915
"17",-0.00151656486559659,-0.00502665992826223,0.0101160053163767,-0.020283792167902,-0.00196493091061711,0.0042865015566349,0.0104709314182401,0.00169539987109601,0.0150428153574467,0.00568410661071539,0.0011845767730847,0.000266817107331008,1.00740699053858e-05,-0.000142542266985402,0.00276027875952423,-0.00419405102729797,-0.000856700062286109,-0.00301702204160392,-0.0018083113245666,-0.00319281173869967,-0.00403145467862487,-0.00190265476703644,-0.0010368888033554,-0.00041227848851122,0.00587014853954315,-0.00585017446428537,0.00412236200645566,0.00656440388411283,-0.000625779386609793,-0.0107082622125745
"18",-0.0063928896561265,-0.0099231768399477,-0.00193779019173235,-0.0272044446319342,0.012860368937254,0.00667022354900837,0.00291673862375319,-0.00168636522721499,0.00322399148717523,-0.0063736136071384,0.00671258801594377,0.00731782801449299,-0.00225724861957133,0.00543168978765607,0.00294606341049075,-0.00580794271081686,0.00153527734801173,0.0048975944519043,0.00196737074293196,0.00632559042423964,9.28223089431413e-05,0.00281163700856268,0.00286519038490951,0.00311541161499918,-0.0100928153842688,0.00486748944967985,0.000188497171620838,-0.00344801368191838,-0.0054424274712801,-0.00598089583218098
"19",0.00216136267408729,0.0159234013408422,0.00339708058163524,-0.0163327995687723,-0.00113085377961397,-0.00368136912584305,-0.00398905854672194,0.0087053244933486,0.00404537655413151,-0.00159617082681507,0.00760977389290929,-0.00811730045825243,-0.00242755189538002,0.00127875397447497,0.00396029697731137,0.00207411590963602,0.00449617439880967,0.00154759839642793,0.00182589562609792,-0.00287285540252924,0.00707951281219721,-0.000689049833454192,-0.00366425001993775,-0.00366558483801782,-0.00944027211517096,-0.0101355602964759,0.0010617597727105,-0.00153731217142195,-0.000608348287642002,0.000540247012395412
"20",0.0020291511900723,0.0146066434681416,-0.00530403899028897,-0.000940857862588018,0.00344558339565992,-0.00255903229117393,0.00566507363691926,-0.00297728786244988,0.0028427301440388,-0.00331424619071186,0.00112279108725488,0.00327146961353719,0.000923417741432786,0.00357548682950437,0.000425697071477771,0.000800503941718489,-0.00373816560022533,0.003388995770365,0.00277773290872574,0.00237834546715021,0.000879664265085012,0.00270294048823416,-0.00104681623633951,0.00929105933755636,-0.0053492970764637,-0.00027288100682199,0.000570341537240893,-0.00492342514917254,0.0174235831946135,-0.00295597943477333
"21",0.00535564543679357,-0.00195970176719129,0.0012888329802081,0.000424373341957107,-0.00628322828561068,-0.00487272581085563,-0.00804845429956913,4.03197482228279e-05,-0.00538579281419516,0.00775004643946886,0.000921352591831237,-0.00949792470782995,-0.00132592301815748,0.00296458252705634,-0.008472447283566,-0.00415506819263101,-0.00551652954891324,0.00130951148457825,0.000267071183770895,-0.005352683365345,-0.00435162056237459,0.00607571052387357,0.00239325826987624,-0.00263672391884029,-0.0106540182605386,0.00138864561449736,0.00071586441481486,-0.00246938783675432,-0.0106268236413598,-0.00234336452558637
"22",0.00508224172517657,-0.022637777030468,0.00328706717118621,-0.0108744576573372,0.0045379176735878,0.00519604701548815,0.00634479522705078,-0.0015489076031372,-0.00245660706423223,0.00683358125388622,0.00096696917898953,0.00485272612422705,0.00302237016148865,-0.00205906154587865,0.00385374203324318,0.00120795040857047,0.00269209803082049,-0.000936993979848921,-0.000402872625272721,0.00356852682307363,0.00468270666897297,0.00554328924044967,-0.00638287700712681,0.00795767083764076,0.00188949296716601,-0.00290875253267586,-0.00166146468836814,0.000831781537272036,0.00564922904595733,-0.00791433546692133
"23",0.000681436038576066,0.00121990428306162,0.00704727973788977,-0.0144713539630175,0.00552596757188439,0.00539385108277202,0.000128438186948188,0.00757355522364378,-0.00664600124582648,-0.000426987564424053,0.00221456540748477,-0.00743188941851258,-0.000132886561914347,-0.00201134895905852,-0.00352221936918795,-0.00130877899937332,0.00138990359846503,0.00429689744487405,-0.00267799524590373,-0.00311293732374907,4.30618783866521e-05,0.000872978824190795,-0.00178283243440092,0.00108948280103505,-0.00593553902581334,-0.0139871165156364,-0.00344264809973538,-0.00366293056868017,-0.012373473495245,0.00263966550119221
"24",-0.00554386293515563,0.00351662607863545,0.00373468128964305,-0.0159147195518017,0.0123718800023198,0.00617825193330646,0.0189216826111078,0.00227734399959445,-0.0103653687983751,-0.00129593280144036,0.00382249266840518,0.0032682535238564,-0.00374388042837381,-0.000889688031747937,-0.00488782301545143,-0.000467780890176073,0.00491917924955487,-0.00383545225486159,-0.000797113054431975,0.00212458148598671,0.00137763551902026,0.000329460162902251,0.000650444824714214,0.000720498734153807,-0.00469346297904849,-0.0134374191984534,-0.00663822423666716,0.000899734499398619,-0.00488178944215178,0.0113256946206093
"25",-0.00322701502591372,-0.034963209182024,-0.00774742756038904,-0.000188110701856203,0.00860556308180094,-0.00180208636447787,0.00564583158120513,0.00280008348636329,-0.00157312536612153,-0.00892511755228043,0.00701125850901008,-0.00819600652903318,-0.00194721214938909,0.000128080020658672,0.00684451404958963,-0.00123330112546682,0.000794748601038009,0.0112110208719969,-0.00116449967026711,-0.0048597939312458,0.00141413556411862,-0.000630115740932524,-0.00532397348433733,0.0110426032915711,-0.0100914444774389,0.00533864693716168,-0.00651005376130342,-0.00439287163317204,0.00917318370193243,0.00318505964241922
"26",0.00109988718759269,0.00341693544760346,0.00295978621579707,-0.0158808268606663,0.00469814706593752,-0.00841343961656094,-0.0114349760115147,-0.00300416466780007,0.000979817123152316,-0.00372791895642877,0.00309378607198596,0.0156235983595252,-0.00037203956162557,0.0025474710855633,0.0143375555053353,0.00374096678569913,-0.00459959637373686,1.9641149265226e-05,-0.000454613153124228,0.00459468830376863,0.00128253211732954,-0.00444076955318451,-0.00335283135063946,0.000523452239576727,0.000441093725385144,-0.0137534523382783,0.00522376270964742,-0.00216576922684908,-0.00636602891609073,-0.00795120839029551
"27",0.00588215701282024,-0.00400466937571764,-0.0126609271392226,-0.0160927660763264,0.0031569548882544,-0.00184308202005923,0.0133949993178248,0.00932567939162254,0.00308025651611388,0.00528121553361416,0.00344785349443555,-0.00238719256594777,-0.00257769925519824,0.0022550264839083,0.00838906224817038,-0.00356843136250973,0.000436980917584151,0.00431343773379922,-0.000644711428321898,-0.00206299009732902,-0.0025365287438035,0.00364314066246152,-0.00151037680916488,0.000271911761956289,-0.00326241180300713,0.01091243699193,0.00532938679680228,0.00370492646470666,5.5533255363116e-05,-0.00183406833093613
"28",0.00606216210871935,-0.0129503263160586,-0.00706052267923951,-0.0177894663065672,0.00331031205132604,0.00180906383320689,-0.00295051163993776,0.000744313816539943,-0.00730125326663256,-0.000776202883571386,0.00440710037946701,-0.000297503545880318,0.00532060209661722,0.00311287213116884,-0.00641977600753307,0.00328683014959097,-0.00332369864918292,-0.00452028168365359,-0.00229747663252056,0.00500779086723924,-0.00134243862703443,-0.00328015862032771,-0.00147675024345517,0.000245575443841517,0.00504498882219195,0.0087182754650712,0.0121271973475814,-0.00180089590139687,0.000895046337973326,-0.003329360159114
"29",0.00457263784483075,0.00647453358396888,-0.00927919801324606,0.0159754082560539,-0.00343072693794966,0.00302975252270699,-0.00454865908250213,-0.000916700344532728,0.00236945739015937,0.000656123855151236,0.00303376582451165,0.00552723789587617,0.00350181618705392,8.42488807393238e-05,-0.00547230010852218,-0.00467880303040147,-0.00507395854219794,0.00494269235059619,0.00183767359703779,-0.00207260204479098,-0.000173451873706654,0.00789815466850996,0.00142096553463489,-0.00148384494241327,0.00251635140739381,-0.00360242603346705,0.00827656965702772,0.0066171558573842,-0.00293085887096822,5.12444858031813e-05
"30",0.00115625991020352,-0.00635423930361867,0.00301999575458467,0.00829779263585806,-0.00125242723152041,0.00485170679166913,-0.00788464955985546,0.00267682410776615,-0.00365869631059468,0.00677586905658245,0.00222281762398779,-0.00805836450308561,-0.00526560144498944,-0.000644409679807723,0.00382349546998739,-0.000640552956610918,-0.0036695753224194,0.00267690094187856,-0.000496955413836986,0.00505676865577698,-0.00184388877823949,0.00256827543489635,0.000710654305294156,-0.00454939575865865,0.00363649032078683,-0.00167049351148307,0.00521667813882232,-0.0015394544461742,0.0043340940028429,0.00894240476191044
