"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"17",-0.00802234467118979,0.0164093971252441,0.0148556996136904,0.00179992930497974,-0.00863439589738846,-0.00343274371698499,-0.0162275489419699,-0.00237548747099936,-0.00124067068099976,0.00671010138466954,-0.00304796174168587,0.00103793456219137,0.00261923158541322,-0.0169937033206224,-0.0103891454637051,-0.0127182882279158,0.0197958331555128,0.000590289710089564,0.00745092285797,-0.00100166688207537,-0.00108308799099177,-0.00314066605642438,-0.0118907978758216,0.0110037364065647,-0.00312577304430306,-0.00156630319543183,-0.0167073179036379,0.00152416212949902,-0.00151107471901923,-0.0110589200630784
"18",-0.00779341580346227,-0.000579400220885873,0.00165188522078097,-0.000664612627588212,-0.00267062033526599,-0.0251967869699001,-0.0071345642209053,0.00330431526526809,-0.00141127954702824,0.000338142097461969,0.000622032792307436,-0.00911641493439674,0.00233498215675354,-0.00991784874349833,0.00190918135922402,0.00944533757865429,0.00183296052273363,-0.00703210104256868,-0.00665296753868461,-0.00643174955621362,-0.00243757315911353,0.0100151421502233,-0.00179843918886036,0.0113495960831642,0.00365426996722817,-0.0171829611063004,-0.00541280349716544,0.00580508261919022,-0.00747066596522927,-0.00535492831841111
"19",-0.00260105496272445,-0.00119571981485933,-0.00429434282705188,0.0059051220305264,-0.000881057872902602,-0.00228009419515729,-0.00237130769528449,-0.00247278343886137,-0.00396852428093553,-0.00197837571613491,7.94456136645749e-05,-0.0025547684635967,0.00843863096088171,-0.00569498213008046,-0.000375432864530012,-0.0155752534046769,0.00296778627671301,-0.00834277644753456,-0.0134735722094774,0.00733384769409895,-0.00719486922025681,-0.0119078429415822,-0.0254170447587967,0.00543026765808463,0.00271938205696642,0.00736363185569644,-0.00654213735833764,0.00404659612104297,-0.0135333808138967,0.000170866522239521
"20",-0.00767441093921661,0.0213016271591187,0.00456213252618909,-0.0198631007224321,0.0052314642816782,0.0083086472004652,0.0038745254278183,0.00267386506311595,-0.00726107973605394,-0.017731811851263,-0.0029843463562429,-0.000435335619840771,-0.0268031489104033,0.000982985598966479,-0.00488949101418257,-0.00195124349556863,-0.00931434240192175,-0.00947407726198435,-0.00480061629787087,-0.00752854906022549,-0.0115889497101307,-0.00500307139009237,-0.0123647125437856,-0.00545210670679808,0.00706284819170833,-0.00421571871265769,-0.025297399610281,-0.0014778469922021,-0.0133786359801888,-0.0289184916764498
"21",-0.005726657807827,-0.00445207441225648,0.00027494368259795,0.000217332839383744,-0.00552988471463323,-0.0148101421073079,-0.00183293200097978,-0.00172720372211188,0.000993515248410404,0.00714869843795896,0.00276957009918988,-0.00343391485512257,0.0077705099247396,-0.00786669552326202,0.00469887536019087,-0.00229159719310701,-0.00595355732366443,-0.000659208162687719,-0.00444131623953581,-0.00176431145519018,0.00595470936968923,0.0137306181713939,-0.00660562934353948,-0.00151536951307207,0.00779983028769493,-0.0123201077803969,-0.011336543597281,-0.000659763405565172,-0.00681546283885837,-0.018028112128377
"22",-0.00659009953960776,-0.00670348713174462,-0.00318883312866092,-0.00195875414647162,-0.0126465260982513,0.00502389203757048,-0.00395984156057239,-0.00469693681225181,-0.00614576414227486,-0.01066161878407,-0.00208833022043109,0.00416193483397365,-0.0136917605996132,-0.00250215665437281,0.00472210068255663,-0.0115139251574874,0.000392027577618137,-0.00385612947866321,0.00222616549581289,4.48805949417874e-05,-0.00338336173444986,-0.00862228404730558,-0.013698847964406,-0.0126274386420846,-0.0139360707253218,-0.000559570791665465,-0.0149910496547818,0.00825293455272913,-0.00356671446934342,0.0153184505179524
"23",-0.0257151089608669,-0.00623835995793343,-0.0158546101301908,0.0202706772834063,-0.00086589966667816,0.0236367788165808,0.0157615821808577,0.00308047444559634,-0.00696201017126441,-0.0139878308400512,-0.00264609279111028,-0.00130008719861507,-0.0089664114639163,0.00417359033599496,0.00426585040986538,0.00504127936437726,0.000311923300614581,0.00284633599221706,-0.0105104520916939,-0.00696185138076544,-0.00775843439623713,-0.00777722615748644,-0.0060663428157568,-0.010967331007123,-0.00638385815545917,-0.00509289279580116,-0.014684253372252,0.00573094049468637,-0.00775177637115121,-0.0238384734839201
"24",-0.00864689610898495,4.03569902118761e-06,-0.0113284224644303,0.0105082066729665,-0.0155013734474778,-0.00163222418632358,-0.0186009127646685,-0.00374807207845151,-0.00522671220824122,-0.00197395239956677,-0.002516845241189,0.00773269729688764,-0.0222094096243382,-0.00626226328313351,-0.00783716328442097,0.00227254745550454,0.00508194556459785,0.0100074717774987,-0.00270906463265419,0.00571620650589466,-0.00148288300260901,-0.0129039315506816,-0.0122103374451399,0.0122192436829209,0.00888763926923275,-0.00971685536205769,-0.00868398789316416,-0.00236539239995182,-0.00554284499958158,-0.0127895334735513
"25",-0.00577087188139558,-0.0104578090831637,0.00313749420456588,0.00483261281624436,-0.00480083608999848,-0.0206516534090042,-0.005186737049371,-0.0045567718334496,-0.00315241329371929,-0.00958261173218489,-0.00166776881087571,0.00367932138033211,-0.00159723963588476,0.00055600720224902,-0.00610654801130295,0.00282883434556425,0.0167924854904413,-0.00710122566670179,-0.00995879527181387,-0.00739029096439481,0.00028803528402932,-0.00690487958490849,0.000255069811828434,0.00997405592352152,-0.00399303622543812,0.00127988180611283,-0.00889997370541096,-0.00689487298950553,0.000483025825815275,0.00188063085079193
"26",-0.00818586628884077,-0.00275337160564959,-0.0154640497639775,-0.019269909709692,-0.00127546454314142,-0.00306879612617195,-0.000904800661373883,0.00386116770096123,-0.00483195763081312,-0.00343606644310057,0.00219469354487956,0.00211452785879374,-0.0118584977462888,-0.00963519420474768,0.00378139596432447,0.00431575905531645,0.0105801951140165,0.00201890990138054,-0.005784354172647,-0.00239532976411283,-0.00257694441825151,0.00720403203740716,0.00528280297294259,-0.00678908312693238,0.00139633368235081,-0.00666440557688475,-0.00878399610519409,0.00170651904772967,-0.00949946232140064,0.00973627530038357
"27",-0.0115727735683322,0.0029214508831501,-0.000879693601746112,0.00605277204886079,0.000226662959903479,-0.0147424954921007,-0.00359045923687518,-0.00246756779961288,-0.0039457343518734,-0.0124370437115431,-0.00606781104579568,0.00646793190389872,-0.0047695878893137,-0.00932697113603354,-0.0055538029409945,0.00558276427909732,0.00154720689170063,0.00471361912786961,0.00360258901491761,-0.00224839546717703,0.00126774271484464,0.00143829477019608,-0.0119100715965033,-0.00638087512925267,-0.00766023900359869,-0.00279245153069496,-0.0161008685827255,0.000202531737159006,0.00325018656440079,-0.0109862191602588
"28",-0.000704658683389425,0.0141960605978966,0.0204524993896484,-0.00885697267949581,-0.00395085429772735,-0.0034737354144454,-0.014991357922554,0.00642000371590257,-0.00621285522356629,-0.0164009984582663,-0.00096811872208491,0.00109263742342591,0.0014173670206219,-0.00111023022327572,-0.006409025285393,-0.016912292689085,0.0100652063265443,0.00686850771307945,0.00777254207059741,-0.00754272658377886,-0.000987675390206277,0.00478289043530822,0.00179036532063037,0.0213836170732975,-0.00860355328768492,0.00170977995730937,-0.0120237125083804,-0.0061632189899683,-0.000220736139453948,-0.00324775325134397
"29",-0.00405709771439433,0.0106846690177917,-0.015375142917037,-0.00538729503750801,0.00160570978187025,0.00350569235160947,-0.0217158533632755,0.00145074154715985,0.00342507264576852,-0.0108092091977596,0.00203794962726533,-0.00343005242757499,0.000165520948939957,-0.002013074234128,-0.00423672050237656,-0.00446334527805448,-0.00175844365730882,-0.00884365011006594,-0.0103046428412199,0.0116723384708166,-0.00212200521491468,-0.00550413876771927,-0.00583499995991588,0.00883893202990294,-0.0104630719870329,-0.00561656383797526,-0.0101198144257069,-0.00196287897415459,-0.00932328216731548,0.0180269367992878
"30",-0.0178328454494476,0.00424480997025967,0.00945515744388103,0.0013898623874411,-0.00360703910700977,-0.0144159123301506,-0.0166063904762268,0.0107604330405593,-0.00694199092686176,0.00434077018871903,-0.00933539774268866,0.00403429474681616,0.00111012393608689,-0.00316235609352589,-0.00420202175155282,-0.0237360373139381,0.0116296354681253,-0.00600146409124136,-0.00345793040469289,-0.00557657890021801,-0.00193474744446576,-0.00609919102862477,-0.0152986822649837,-0.00738439615815878,-0.00915236119180918,-0.0189014114439487,-0.00925203412771225,-0.00268573290668428,-0.0141813140362501,-0.0339784137904644
