"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00407339259982109,-0.00563238654285669,-0.014474363066256,0.00557117396965623,0.00314881536178291,0.00499408924952149,0.00769562507048249,-0.00256953178904951,0.0036221498157829,0.0137069365009665,-0.000259373045992106,0.000291844829916954,0.00605308217927814,0.00529070384800434,-0.00554671511054039,-0.00829485990107059,0.00219816993921995,-0.000981946592219174,0.00672983611002564,0.00340389530174434,0.00258469325490296,-0.00442523928359151,-0.00216298829764128,0.00535493204370141,-0.00043957753223367,-0.000310350704239681,0.00401937123388052,0.0050458163022995,-0.00679076230153441,-0.029758645221591
"12",0.00412369146943092,0.00036195307620801,-0.0157467573881149,0.00797000993043184,-0.00299488566815853,-0.00654400512576103,-0.00224085478112102,-0.0018431271892041,-0.00926001369953156,-0.0026538756210357,0.00413339305669069,-0.000413141882745549,-0.0207112226635218,-0.00224640965461731,-0.0039983238093555,-0.00135227269493043,0.00149118434637785,-0.00352606270462275,0.000188867270480841,-0.0067630959674716,0.000245290895691141,0.00271882745437324,0.0103574553504586,-0.00653219595551491,0.00979506969451904,-0.000741861760616302,0.000571405864320695,0.0151205155998468,-0.00904740206897259,0.001167256035842
"13",-0.00474758353084326,0.00239399936981499,-0.0152013162150979,-0.00304126739501953,-0.00451595336198807,0.00356746395118535,-0.00567058334127069,-0.00261277798563242,0.00176353566348553,-0.0157092120498419,-0.00823775306344032,0.00013631048204843,-0.00671025598421693,0.00252080010250211,0.00666751433163881,-0.0167097840458155,0.00137316633481532,-0.00896691996604204,-0.00338210724294186,0.000121825432870537,0.00190518039744347,0.00443738605827093,0.0074842469766736,0.00598210049793124,0.000733731896616518,0.00253365701064467,0.00740622309967875,0.0167580731213093,-0.0175753105431795,-0.00839562062174082
"14",-0.00123831874225289,-0.00368014583364129,-0.0037011883687228,0.00220563448965549,-0.00987627729773521,-0.000777683744672686,0.00407201889902353,-0.00212770327925682,0.00547950295731425,0.00238935765810311,-0.0063512185588479,0.00236176769249141,0.0109381191432476,0.00264491839334369,-0.000102854901342653,0.0024218987673521,-0.00841493811458349,-0.00444808695465326,-0.00102944415993989,-0.00124892930034548,0.00331424013711512,0.00764642795547843,-0.00641848100349307,0.00398208200931549,-0.005543218459934,0.00105888699181378,-0.00957409478724003,-0.00955685786902905,-0.0200539547950029,0.0102452775463462
"15",0.00181054684799165,-1.0772514542623e-06,-0.00262962048873305,0.012506565079093,-0.00424346933141351,0.012508693151176,0.00279223313555121,-0.0027559632435441,0.00755581678822637,-0.00135730346664786,-0.0208507068455219,-6.81403980706818e-05,0.0013865118380636,0.00110912544187158,0.00576597545295954,-0.0140995448455215,0.00149711803533137,-0.00562440929934382,-0.00429360708221793,0.00408283621072769,0.00252745626494288,-0.00606753164902329,-0.00486629270017147,0.00023227020574268,0.00238513946533203,0.00527172721922398,-0.00133364996872842,0.0203760713338852,-0.00900875311344862,-0.00249559083022177
"16",-0.000689972890540957,-0.00535947177559137,0.0095134861767292,0.000366190681234002,-0.00546627677977085,0.00756665598601103,0.00159359769895673,-0.00688673183321953,0.00349508062936366,-0.00798354018479586,-9.33728515519761e-05,0.00483017042279243,0.00315869343467057,0.00346945924684405,0.00347983348183334,-0.00374555448070168,-0.00522469542920589,-0.000175062916241586,-0.00386608485132456,-0.00130673754028976,0.00276550464332104,0.00102413422428071,0.00560164358466864,0.0136583633720875,-0.0023771261330694,0.00540807005017996,0.00484849186614156,-0.00740374391898513,-0.00467886263504624,0.00395579822361469
"17",0.00887443777173758,-0.00254603219218552,0.00790784694254398,-0.0147694777697325,0.00369854830205441,0.00553893344476819,-0.00610861694440246,-0.00130567990709096,0.00506738619878888,-0.00522702001035213,-0.00868512503802776,0.00594023708254099,0.00310187344439328,-0.00307929143309593,-0.00072088890010491,0.00276123778894544,-0.00286082690581679,-0.00784360710531473,0.00196573371067643,-0.000171916370163672,-0.00171218544710428,0.0084023242816329,-0.00019951505237259,4.90432430524379e-05,-0.00082290725549683,-0.000215684805880301,0.00469609349966049,0.00398304592818022,-0.0117785995826125,-0.00422866269946098
"18",-0.0063450108282268,-0.00766233634203672,0.00103517831303179,-0.0161589123308659,0.00169478019233793,-0.00220744521357119,-0.00490916147828102,0.00172447867225856,0.00374774332158267,-0.0037637697532773,0.00343284802511334,0.0049242521636188,-0.000170921659446321,-0.00346383266150951,0.00704252254217863,0.0115862246602774,-0.0110395839437842,0.000447215104941279,0.00275227800011635,-0.000210344718652777,0.00126596156042069,0.000960968493018299,-0.0110478876158595,0.00466358941048384,-0.000206874654395506,0.00281908828765154,-0.0205232165753841,0.00397168379276991,-0.00424068560823798,-0.0212875176221132
"19",0.0030949201900512,-8.40814100229181e-05,0.0039823274128139,-0.00810432992875576,-0.00596382934600115,0.00131075491663069,0.0042567434720695,0.00463931076228619,-0.00926060508936644,-0.00141160702332854,-0.00273284153081477,0.00560595747083426,-0.00716955307871103,-0.00398861570283771,0.00270034931600094,0.00336655718274415,0.00149764481466264,-0.00676720170304179,-0.0108801554888487,-0.00912715960294008,0.0062672863714397,0.00231743813492358,0.00316792796365917,0.00385943776927888,-0.00309669855050743,-0.0033554641995579,-0.00759016862139106,0.00532001676037908,-0.00412331521511078,0.00827227160334587
"20",0.00394656741991639,-0.0061449259519577,-0.00260947132483125,-0.0146883297711611,0.000826927600428462,-0.00632181717082858,-0.00364709482528269,0.00509061850607395,0.00593271339312196,-0.00545764900743961,0.000369183631846681,0.00117200857494026,-0.00312634883448482,-0.00337984366342425,-0.00651731714606285,-0.00426597474142909,-0.000271884113317356,-0.0070960414595902,-0.0014383802190423,0.000356636010110378,0.00698131881654263,-0.00258998689241707,0.010392215102911,-0.00142217730171978,-0.000884653360117227,0.00319961924105883,-0.00397608056664467,0.00352334324270487,-0.0156950727105141,-0.00502113485708833
"21",0.00200821063481271,0.0050507839769125,-0.00112279003951699,-0.00373490457423031,-0.0107277892529964,-0.000137172071845271,0.00136033759918064,0.00167048582807183,-0.00249026576057076,0.00598395662382245,-0.0122806578874588,-0.000355458672856912,-0.00911444425582886,0.00392811698839068,-0.00611133081838489,0.0172932036221027,-0.00463288696482778,-0.0115429237484932,-0.0103101953864098,0.000184714575880207,0.00331376888789237,0.00289147300645709,-0.00563001027330756,0.000608345144428313,-0.00287101091817021,0.00465966062620282,-0.000126024184282869,0.0101064741611481,-0.00545151485130191,-0.00780189782381058
"22",-0.00743416044861078,-0.0101551804691553,-0.00545670185238123,-0.00397616345435381,-0.00696349190548062,0.00473194289952517,-0.000299467501463369,0.00600920291617513,-0.00516285607591271,-0.00174555869307369,-0.0042879437096417,0.00524907326325774,-0.00576748512685299,-0.0015418529510498,-0.00517032528296113,0.00358648970723152,0.00242730835452676,-0.0104558682069182,-0.00441116280853748,0.00228435825556517,0.00366665865294635,0.00605114037171006,-0.000637171673588455,-0.00626388192176819,-0.00316079589538276,0.00142417289316654,-0.00283752684481442,-0.00567844044417143,-0.00424999510869384,-0.00701532931998372
"23",-0.00699568632990122,-0.000794800871517509,0.00221592443995178,0.00584533205255866,-0.000711465312633663,0.00261703878641129,-0.00215030484832823,0.00415330985561013,-0.0138346645981073,-0.0012240675278008,-0.00686437170952559,-0.00209397403523326,0.00105993030592799,0.00197506346739829,-0.00167372368741781,0.00227381102740765,-0.00256541185081005,0.00261839525774121,-0.0039029223844409,-0.00272955163381994,0.000748219375964254,-0.00259451032616198,0.0127704599872231,-0.00488218478858471,-0.00896416045725346,-0.00209587486460805,-0.0106811448931694,0.00186654587741941,-0.012987962923944,0.000572273507714272
"24",0.00412080669775605,-0.00436729704961181,0.0084606260061264,0.000753182626795024,0.00137189857196063,0.00393506791442633,-0.000253567413892597,-0.000750739243812859,0.00548243382945657,-0.005701026879251,-0.00465235859155655,0.000446994206868112,0.00338612194173038,0.00704059423878789,0.0024235884193331,-0.00823161192238331,0.000266143935732543,-0.00723749492317438,-0.00147552345879376,-0.00455840025097132,-0.0155143197625875,-0.00801706314086914,0.00367833906784654,0.00313518848270178,-0.00292913941666484,-0.00400818372145295,-0.000164373472216539,-0.00233600055798888,-0.00590987643226981,-0.00952353235334158
"25",-0.000438883056631312,0.00510107539594173,0.00937661714851856,0.00393065437674522,0.00174446671735495,0.00702010141685605,0.00438263127580285,-0.00676840171217918,0.0102546438574791,-0.00506155984476209,-0.00590689806267619,0.00314871314913034,-0.00274971104227006,-0.00181907962542027,-0.000566422415431589,-0.00118927878793329,-0.000819761771708727,-0.00463699689134955,-0.00616850471124053,-0.00466062128543854,-0.00173162342980504,-0.00317614572122693,-0.00712903775274754,-0.00101948296651244,-0.0028151455335319,0.0024448367767036,-0.00695758918300271,-0.0166022684425116,0.00433532427996397,-0.010479980148375
"26",-0.00408954964950681,-0.00741206528618932,0.0106364199891686,0.00568055547773838,0.00311342906206846,0.00781155051663518,0.0029069259762764,0.00368891982361674,0.00491607235744596,-0.00154639140237123,-0.00206721131689847,-0.00266660796478391,0.00798107404261827,-0.000858749670442194,0.00575579842552543,-0.011193111538887,-0.00196545012295246,-0.0118145626038313,0.00158012891188264,-0.0060131847858429,-0.00285612652078271,0.000211003120057285,0.00456797052174807,0.000165172343258746,-0.00379918096587062,0.00387032562866807,-0.00577344186604023,-0.000805421615950763,-0.00672939280048013,-0.0169901084154844
"27",-0.00326933641918004,0.0105201592668891,0.00284446426667273,-0.0130723211914301,0.00485237268730998,5.13453414896503e-05,-0.00323146441951394,-0.00813999306410551,-0.00166574888862669,-0.00293719419278204,-0.00623065652325749,-0.00143148412462324,-0.000926558510400355,-0.000425780162913725,0.00280433427542448,-0.00320633291266859,-0.00844617933034897,0.00144065672066063,-0.00267183315008879,-0.00342892110347748,0.00165972684044391,-0.00154383515473455,0.00255661434493959,-0.00111846311483532,-0.00228617899119854,0.00735509907826781,-0.00308003113605082,-0.00978143513202667,-0.00744622247293591,-0.000500997586641461
"28",0.00381703278981149,-0.00415825890377164,0.00842475146055222,-0.0254440866410732,-0.0043954630382359,0.00413266150280833,-0.0117084486410022,-0.0014940028777346,0.0076898941770196,-0.00221994752064347,-0.00175608857534826,0.00127842591609806,0.00514845456928015,0.000602699350565672,0.00386969861574471,-0.0105175683274865,-0.00562590500339866,-0.00738897547125816,-0.0122583527117968,-0.00136825523804873,0.00278428010642529,0.00193367211613804,0.00594067899510264,-0.00513024581596255,2.32397160289111e-05,0.000793768733274192,0.00293779163621366,-0.0071860016323626,0.00629674270749092,0.00123171973973513
"29",0.00542496563866735,-0.00837223324924707,0.00145820912439376,-0.0153158381581306,0.00773710571229458,-0.00455551268532872,0.00747226737439632,-0.00522598205134273,0.00325785856693983,0.002612320240587,0.00348812155425549,-0.00152845203410834,-8.76976555446163e-05,-0.00240059453062713,0.00786816980689764,0.00455300230532885,-0.00506956269964576,-0.00846628285944462,-0.0111758252605796,0.000641894759610295,0.00348185189068317,0.0089925080537796,-0.00422380492091179,0.010346956551075,-0.00134244712535292,-0.000655801326502115,-0.00939903222024441,-0.00263425707817078,-0.0171842463314533,-0.0207523386925459
"30",0.00381574966013432,-0.00285097234882414,0.00567697221413255,-0.0116490749642253,-0.00667329877614975,0.00296956649981439,-0.00262056081555784,0.000242324007558636,-0.0094529464840889,-0.00098450155928731,-0.00843044929206371,0.00173044891562313,-0.0122297490015626,-0.00403470080345869,-0.000874292454682291,0.00154115108307451,-0.00772918341681361,-0.00400078343227506,-0.00509308744221926,-0.00406137946993113,-0.00160368997603655,0.00699807563796639,-0.0019326739711687,-0.00667069060727954,-0.00412375293672085,0.00728548038750887,-0.023991085588932,0.00475364830344915,-0.00841696001589298,-0.00779619067907333
