"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",0.0029666512273252,-0.00220068171620369,-0.00818233098834753,-0.00657630059868097,0.00459959311410785,-0.0129798576235771,-0.0100413290783763,-0.0154532361775637,-0.00412985635921359,0.00483405403792858,0.00269999378360808,-0.00474038999527693,-0.00672274315729737,0.0055656093172729,0.00512295495718718,-0.00314966822043061,-0.00490128295496106,-0.000171281732036732,-0.00872658286243677,-0.00519177736714482,0.00207022461108863,0.000767643505241722,0.00191353517584503,-0.00461234850808978,-0.00679698493331671,-0.003414670471102,-0.0095285139977932,0.00110119336750358,-0.00310414773412049,0.00341604719869792
"12",0.000539303582627326,-0.00536221824586391,0.00927975960075855,0.000460271287010983,-0.00362675311043859,0.00471844244748354,-0.00104789156466722,0.00385473528876901,0.00343586993403733,-0.00277740834280849,-0.00219974829815328,-0.0052932957187295,-0.00118718284647912,-0.000744074350222945,-0.00441479636356235,-0.00225312961265445,-0.000669201253913343,-0.00652974331751466,0.00204379623755813,-0.00433262484148145,-0.00347974663600326,0.00122774939518422,-0.003277238458395,0.00205403449945152,0.00182586209848523,-0.00351064023561776,-0.0127406511455774,-0.00166506215464324,-0.00310005340725183,-0.00027366733411327
"13",-0.01030058786273,0.000953397422563285,0.00539154466241598,-0.00229804613627493,-0.00439141504466534,-0.00105328636709601,-0.0204764399677515,0.00504320347681642,0.00117080449126661,-0.00825234036892653,0.000241303976508789,0.0100151738151908,0.00230720662511885,0.00778730725869536,-0.00144396792165935,-0.00797493197023869,0.00512049254029989,-0.00313233444467187,0.00910841207951307,0.0045895972289145,-0.0141379646956921,-0.0114919831976295,-0.0048452215269208,-0.00129267363809049,-0.0017312727868557,-0.00948162376880646,-0.0151035999879241,-0.0047272271476686,0.0051080952398479,-0.00742873176932335
"14",-0.00287684495560825,0.00433592824265361,0.0124706467613578,-0.00916650984436274,0.00367796258069575,0.000489975500386208,0.00439989287406206,-0.0250389687716961,0.00258207367733121,-0.00223690387792885,-0.00115283520426601,-0.00607598479837179,0.000451128580607474,-0.000202633789740503,0.00354893901385367,0.00320464721880853,-0.000747447891626507,-0.00763079756870866,0.0038974357303232,0.00456163287162781,-0.00534350657835603,-0.00612874561920762,-0.000799417612142861,-0.00404077582061291,-0.00510164443403482,-0.00406384142115712,-0.0148975411430001,0.00184853712562472,0.000466356141259894,0.000152233798871748
"15",-0.0110602285712957,-0.00235467171296477,-0.00431192480027676,-0.00956902001053095,-0.000225151554332115,4.73324234917527e-06,-0.00205951556563377,-0.00362938945181668,-0.00291439448483288,0.00418491754680872,-0.000352896749973297,0.0080030644312501,-0.0070146000944078,0.00713504618033767,-0.000474776490591466,-0.004660964012146,-0.00278922589495778,-0.0023092832416296,-0.0121123259887099,-0.00938460323959589,-0.00240598828531802,-0.0027038084808737,0.00294476398266852,0.00415961490944028,-0.00548713421449065,0.00258572888560593,-0.016715919598937,-0.00110498443245888,-0.0034558002371341,0.00516042811796069
"16",-0.00835523474961519,-0.000493541941978037,-0.00835924502462149,0.00563829205930233,0.000685886421706527,0.00165805942378938,0.00656588841229677,0.0060123666189611,0.00209136726334691,-0.00914040859788656,0.00175862852483988,0.00957931019365788,-0.00104891310911626,0.00462434813380241,-0.000194936583284289,-0.00127541774418205,0.00128807919099927,-0.00342415156774223,-0.00631561269983649,0.00378449657000601,-0.00563651416450739,-0.0042763939127326,-0.00525035988539457,-0.000484100048197433,-0.0101130111142993,-0.00689816242083907,-0.0171912238001823,0.00183789827860892,-0.00784895196557045,0.00479411613196135
"17",-0.0101668816059828,-0.00166738859843463,-0.010877950116992,-0.0048325746320188,0.00470472825691104,-0.00322672422043979,0.00640107458457351,-0.00493066338822246,-0.00274389632977545,0.00871997140347958,-0.00372840091586113,0.0022675977088511,0.00449135154485703,0.00505110388621688,-0.00600319309160113,-0.00211157067678869,-0.00118644011672586,-0.0141913909465075,0.00444535305723548,0.00288554932922125,-0.00718297297134995,0.000362091057468206,0.00545149482786655,0.0068504773080349,-0.0148576823994517,-0.00763445347547531,-0.00957466661930084,-0.00127723731566221,-0.00936422310769558,0.0179284363985062
"18",0.00312851276248693,0.00271033309400082,-0.00708104204386473,-0.00256237178109586,-0.00238668103702366,0.0046284575946629,0.00786433834582567,-0.00861059222370386,0.00205442938022316,-0.000313667638693005,-0.000561616208869964,0.000612145522609353,-0.0136859491467476,-0.00166233687195927,-0.00333512690849602,-0.00105390069074929,0.0167070515453815,-0.000727182137779891,-0.00492483749985695,-0.00439561437815428,0.000621222076006234,-0.0192723963409662,-0.00960763543844223,0.0174670107662678,-0.00509054539725184,0.00296783749945462,-0.0151723632588983,0.000752887863200158,0.000929865054786205,0.0054462943226099
"19",-0.00147449434734881,0.00403308542445302,0.00894046761095524,-0.00739390915259719,-0.0115348538383842,0.000203702846192755,0.00166997034102678,-0.00212867767550051,-0.0068402704782784,-0.002021508757025,-0.00645486358553171,-0.00168393505737185,0.00669100694358349,0.00124083762057126,-0.00480178184807301,-0.00994205381721258,-0.00731695583090186,-0.00602077133953571,-0.00325528951361775,0.00417622644454241,-0.0027766905259341,-0.00818930938839912,-0.00117794889956713,0.00531854620203376,0.00781123992055655,-0.0103528490290046,-0.0128830773755908,0.00175105140078813,0.00346679287031293,-0.00447228364646435
"20",-0.00673350738361478,0.00694339955225587,0.00103031971957535,-0.00700794719159603,-0.00172175525221974,-0.00300666387192905,-0.000648850575089455,-0.000887132482603192,-0.00281048868782818,-0.000377629417926073,0.00135882408358157,-0.00160786847118288,0.00523863639682531,0.00032554188510403,-0.00298247626051307,0.0102080162614584,-0.0040863617323339,-0.00230666156858206,0.00951327662914991,0.00138389389030635,-0.00178371928632259,0.000646633736323565,0.0113119874149561,0.00296607450582087,-0.00127777387388051,-0.00669985031709075,-0.0116397477686405,-0.00384499807842076,0.00366058899089694,-0.00633497536182404
"21",0.00504176924005151,-0.00660170149058104,-0.00471311574801803,-0.00318094319663942,0.0066192178055644,0.00140642875339836,-0.00800712779164314,-0.0143224205821753,-0.00480329664424062,-0.00339949200861156,-0.00427416432648897,-0.00453422078862786,0.0041754967533052,0.00402225414291024,0.00368425995111465,-0.0104447854682803,-0.0127045502886176,0.000463858101284131,-0.00371571979485452,0.000441393029177561,-0.00338106020353734,-0.00592305930331349,0.00295570655725896,0.0027683200314641,-0.00797892548143864,0.000812853104434907,-0.0138854030519724,0.000298936618492007,0.0044812448322773,-0.00162596721202135
"22",-0.0161754991859198,-0.00499096373096108,-0.00100553757511079,0.00666877022013068,0.00229155109263957,0.000490368984173983,0.00223876442760229,-0.00561600225046277,0.000548197771422565,-0.00481863645836711,-0.00233979616314173,0.00595637783408165,-0.00260318163782358,0.00370693416334689,0.00234925467520952,-0.0100717199966311,-0.00593902310356498,-0.00870626792311668,-0.00239650788716972,-0.00355377630330622,-0.0112525634467602,-0.011767546646297,0.00137128622736782,-0.00622499827295542,-0.00174732913728803,0.00237007508985698,-0.0158659685403109,0.00145984743721783,0.00153164402581751,-0.00258225412108004
"23",-0.00687899859622121,-0.00931997038424015,-0.00583938462659717,-0.00719905458390713,0.00566989462822676,0.00564631586894393,-0.00832800008356571,0.0142080429941416,-0.00733682001009583,0.0011965372832492,0.00129387935157865,0.00564803741872311,-0.00504398252815008,-0.00540996203199029,0.00258669164031744,-0.0039503681473434,0.0111558148637414,-0.00557102961465716,-0.00540573988109827,-0.00383444409817457,0.00295362947508693,-0.000765855947975069,-0.00229439581744373,0.00911035481840372,-0.00900847464799881,0.000230893812840804,-0.0149981509894133,-0.00292992335744202,-0.00561188347637653,-0.0026030563749373
"24",-0.00813661981374025,-0.00607212260365486,-0.00631402712315321,-0.00851869489997625,0.000528753211256117,-0.00316696730442345,0.00582915404811502,0.000189524333109148,0.00417606392875314,-0.00817619729787111,-0.00215586693957448,0.00754595827311277,-0.00373993348330259,-0.000257571169640869,-0.00359794707037508,-0.0139737781137228,-0.000186953315278515,-0.0107740228995681,-0.00318522448651493,-0.000106901090475731,-0.00446838792413473,-0.0108004631474614,-0.000938120938371867,0.00540151353925467,0.00264900061301887,0.0046361330896616,-0.0082731693983078,0.00813855417072773,-0.000873729586601257,-0.00631285272538662
"25",-0.00751152029260993,-0.00717250956222415,-0.0120852803811431,0.00651813298463821,-0.00164648564532399,-0.0025363399181515,0.00280885421670973,-0.00154531130101532,-0.004470678512007,-0.0013064102968201,0.00178742699790746,0.010842832736671,-0.0105491289868951,-0.00277337408624589,-0.00462168967351317,-0.00509203132241964,-0.00900354143232107,-0.000804469222202897,-0.00917305238544941,-0.0110981594771147,-0.00747467670589685,-0.00210228795185685,-0.000885641376953572,-0.000244235387071967,-0.0104315783828497,-0.00259038875810802,-0.0162942633032799,-0.00262329052202404,0.000672097434289753,-0.00834573153406382
"26",-0.00830932147800922,-0.00451011350378394,-0.0236334167420864,-0.006468391045928,0.00202272064052522,-0.00666381465271115,-0.00163311057258397,0.00221389695070684,-0.00192237098235637,0.00326593453064561,-0.00766277452930808,0.00158379261847585,0.0019710436463356,-0.000841030851006508,-0.00772860506549478,0.00370390224270523,-0.00144006963819265,0.00263015367090702,0.0039747292175889,0.00270285247825086,-0.00799513515084982,-0.00454366626217961,0.00515592657029629,-0.00184317515231669,0.00295943161472678,0.00583311403170228,-0.0128182880580425,-0.0104263043031096,-0.00179602764546871,-0.00687431590631604
"27",-0.0100992070510983,-0.0145706776529551,-0.012068104930222,0.00260468129999936,0.00460339477285743,0.00128067401237786,0.00213607051409781,0.00176024704705924,-0.00450478075072169,-0.0106533747166395,-0.00147746945731342,-0.000560896703973413,0.00997687131166458,0.00147502007894218,-0.00867564603686333,-0.00462529296055436,-0.00782994367182255,-0.00407358910888433,-0.00267117749899626,0.000908074900507927,-0.00212893960997462,-0.00452289171516895,-0.0033272341825068,-0.00482799438759685,-0.00828567519783974,0.000756157794967294,-0.0169363673776388,0.000129485153593123,0.00435667112469673,0.00375885865651071
"28",-0.00606353906914592,-0.023626608774066,0.013594888150692,-0.00362941110506654,-0.00024073277018033,0.00613870564848185,0.0100184204056859,-0.0132978614419699,-0.00589280435815454,-0.0103822108358145,0.00252300687134266,-0.00860879663378,0.00333656161092222,0.00222301273606718,-0.00398955959826708,-0.00352198746986687,-0.011582494713366,-0.00165309908334166,-0.00148349720984697,0.000958819640800357,-0.00474809436127543,-0.00558246346190572,0.0061142579652369,0.00594079960137606,-0.00307813356630504,0.0171128083020449,-0.0144714107736945,-0.0051963496953249,-0.0160284657031298,0.00632521323859692
"29",-0.0138671323657036,0.0294214934110641,0.0087275467813015,-0.00922073423862457,0.00215432792901993,-0.0114748161286116,-0.00452121905982494,-0.00768571905791759,-0.00491667632013559,0.00395278912037611,-0.00114836159627885,-0.00428618537262082,-0.000243898030021228,-0.000755734858103096,-0.00514452159404755,0.00108944764360785,-0.00273101381026208,-0.00199921592138708,0.00843402836471796,-0.00169773097150028,-0.00712452549487352,-0.0115523664280772,-0.00479686772450805,0.007033362518996,-0.0064264852553606,-0.0051418193615973,-0.0170202236622572,-0.00408915616571903,-0.00458201859146357,0.0104298181831837
"30",0.000712113745976239,0.00824785232543945,0.0199131816625595,0.00279533700086176,0.00711674941703677,-0.00865238439291716,0.00793080031871796,0.00578904757276177,-0.00757282832637429,0.000522814167197794,-0.00163425714708865,-0.011699010618031,-0.00809182971715927,0.000220038331463002,0.0028594748582691,0.00127151992637664,-0.00187818775884807,0.00447922665625811,-0.00345414853654802,-0.000929892878048122,-0.00680973334237933,-0.00732659548521042,0.000442236167145893,-0.00282890722155571,-0.00453763408586383,0.00580267980694771,-0.0168722160160542,-0.00950942654162645,-0.00914877932518721,0.00531674502417445
