"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",0.00293024140410125,-0.00735312374308705,-0.00968967471271753,-0.00105081929359585,0.00381280737929046,0.00222101178951561,-0.00173630053177476,0.000889011658728123,0.000779502850491554,0.0083685452118516,0.00466658687219024,0.00179658934939653,-0.00109012599568814,-0.00471336301416159,-0.00114268239121884,-0.00643330067396164,0.00783477444201708,-0.00652692746371031,-0.00205634324811399,-0.000890774885192513,0.00181184709072113,-0.00821266416460276,0.000441855809185654,0.00153466046322137,0.00200667232275009,0.00510865543037653,0.00950027722865343,-0.00167661905288696,0.0109748058021069,0.00616702297702432
"12",-0.00177128240466118,0.00267696613445878,0.00175729754846543,0.00722782406955957,0.00335424183867872,-0.00650121737271547,0.00437644636258483,-0.00105258834082633,-0.0106985131278634,-0.00125073862727731,0.00245359004475176,-0.000127929961308837,-0.00583333289250731,-0.000241206114878878,-0.00274237361736596,0.000329364469507709,0.00141359074041247,0.00726862577721477,-0.00283530750311911,0.00243324530310929,-0.00362500105984509,-0.00441671535372734,-0.00315392762422562,-0.000195291970157996,-0.00605024490505457,-0.00719082588329911,-0.00702634453773499,0.00690065789967775,-0.00640468392521143,-0.00607915921136737
"13",0.000347705645253882,-0.00284921773709357,0.00152432662434876,-0.00164621672593057,0.000296674406854436,-0.00880423933267593,-0.00565146934241056,0.00132842676248401,0.00206299009732902,0.00254541938193142,0.00215576216578484,-0.000572459364775568,0.0070157521404326,0.00299335271120071,0.0023660680744797,0.00502979336306453,-0.00109067384619266,-0.00734841311350465,-0.00458053546026349,-0.00219626724720001,0.000914787000510842,0.00350463017821312,0.00195805355906487,0.00112160318531096,-0.0163811519742012,0.000493962841574103,-0.0105518661439419,0.00230361404828727,3.19712853524834e-05,-0.00714626302942634
"14",0.00223611947149038,0.0134203266352415,0.00124218757264316,-0.0129588209092617,0.00309285754337907,0.0026774147991091,0.00126401835586876,-0.00864505860954523,-0.00141809321939945,-0.000851470220368356,0.00557827623561025,0.00153337081428617,-0.00548507878556848,0.00035483215469867,-0.000510422047227621,-0.00269530550576746,-0.00292935175821185,-3.76867610611953e-05,0.00415747333317995,-0.00558954337611794,-0.000581001630052924,-0.00277274684049189,-0.0081903301179409,-0.00190161459613591,0.00580226350575686,0.00389202008955181,-0.00702003156766295,0.000658797041978687,0.00569001026451588,-0.00843642465770245
"15",-0.000204070383915678,-0.00345478858798742,0.00339130917564034,0.0103006735444069,0.000315656128805131,0.00674720387905836,0.00308399647474289,-0.00323615060187876,0.00305405259132385,0.00399673171341419,-0.00209311209619045,-0.00038552240584977,0.00860880874097347,-0.00291432137601078,-0.0046297344379127,-0.00236692395992577,-0.00193649833090603,-0.00030767428688705,-0.00349543336778879,-0.00492765475064516,-0.00194732146337628,0.00390214449726045,-0.00658869929611683,0.000425582489697263,-0.0079857986420393,-0.00284326006658375,0.00204901560209692,0.00178866158239543,0.00412500230595469,-0.00299653760157526
"16",-5.78364551984123e-06,-0.00354224466718733,5.21706569998059e-05,-0.00388033781200647,0.00374644598923624,-0.00779235921800137,0.000255028833635151,-0.00487958127632737,-0.002845358569175,-0.00407816376537085,0.00117585132829845,-0.00195675762370229,-0.00282963900826871,0.00798397790640593,0.00287397112697363,0.00597219774499536,-0.00362741341814399,0.00348903960548341,0.000435865600593388,-0.00504066236317158,-0.000622961029876024,0.00145676103420556,-0.00417153397575021,-0.00311500229872763,0.00702658155933022,-0.00444103823974729,-0.0020979770924896,-0.00426331860944629,0.00662575848400593,-0.00543901324272156
"17",-0.00131951458752155,-0.000264669273747131,-0.000613697222433984,-0.0152198858559132,0.00179516372736543,0.00817668903619051,0.00416989717632532,0.00735809141770005,-0.00449705962091684,-0.00762625318020582,-0.00460782274603844,0.00159146764781326,-0.00766872754320502,0.00216784561052918,-0.00305864703841507,0.00339158019050956,-0.00405433215200901,-0.00186584226321429,0.00148491084109992,-0.000885276240296662,0.00147296825889498,-0.0134526453912258,0.000619483646005392,0.000556841492652893,-0.00788994692265987,0.00167728040833026,-0.00701189273968339,-0.00255962135270238,0.000934807234443724,0.00455462234094739
"18",0.00251267687417567,-0.00298725673928857,0.00125088612549007,0.00541584193706512,0.00458629196509719,0.00159509165678173,0.000992814893834293,0.00296919117681682,-0.0020580617710948,0.000337243574904278,0.000188918245839886,0.000720672367606312,0.010217878036201,0.00389252789318562,-0.00183555926196277,0.00110266846604645,-0.0078854002058506,-0.00220425892621279,-0.00706959888339043,0.00266785710118711,-0.00501371780410409,0.00396109744906425,0.00746226776391268,0.000568905903492123,-0.000238898413954303,-0.00560976145789027,-0.000356309319613501,0.00425169104710221,-0.00214355438947678,-0.00228948798030615
"19",-0.00114397914148867,-0.0054095066152513,0.00852996669709682,-0.00989434868097305,0.00742193683981895,-0.00431641656905413,0.000392641813959926,-0.00502446014434099,-0.00458906963467598,0.00400926731526852,-0.000572714081499726,-0.000519686553161591,-0.0014805463142693,0.00457739131525159,-0.00392709067091346,-0.00808135885745287,0.00317188887856901,0.00211029010824859,-0.00616129720583558,-0.00100411754101515,0.00470511754974723,-0.00760702695697546,0.00728664128109813,-0.00121323124039918,0.00983230955898762,0.000296000071102753,-0.00172600848600268,-0.00295779411680996,0.00797626562416553,-0.00116503378376365
"20",0.000653751427307725,0.00865193549543619,0.0133778462186456,-0.00430234940722585,-0.00335933221504092,-0.00267234374769032,-0.00523059070110321,0.00379479746334255,-0.00589195126667619,-0.00152290961705148,0.00130835548043251,0.00217456719838083,0.0051137343980372,-0.00427681487053633,-0.00495793763548136,-0.00772553775459528,-0.00578618980944157,-0.0032129802275449,-0.00410014903172851,0.000158631170052104,0.00193631695583463,-0.00674139708280563,0.00682899216189981,-0.00239279074594378,-0.00155735481530428,-0.00114224292337894,-0.00454592797905207,0.00940771587193012,-0.00658643105998635,-0.0125822387635708
"21",0.00378030794672668,-0.014714659191668,0.0127832135185599,-0.0105413012206554,0.00330298137851059,0.00318998261354864,0.00460752565413713,-0.00154166761785746,-4.65117518615443e-05,0.00479932688176632,-0.00407717376947403,0.000860007654409856,0.00589039968326688,0.00571535341441631,-0.00315409083850682,0.00381279410794377,-0.00587375089526176,0.0052570877596736,0.00107593950815499,-0.00377556402236223,-0.000958826625719666,0.00515735568478703,-0.00128297135233879,-0.00102536974009126,0.00522828847169876,-0.00204037525691092,0.00289483601227403,0.00385739444755018,0.0026621229480952,-0.0107984021306038
"22",0.000586420763283968,-0.0027220172341913,0.0063802064396441,0.00503688585013151,0.00143989210482687,-0.000768540077842772,-0.00486651388928294,-0.00804257392883301,-0.0020990027114749,-0.00153497233986855,0.00216369610279799,0.000400705554056913,-0.00694558536633849,-0.00478819105774164,0.00330215180292726,-0.0167824104428291,0.00747677078470588,-0.00767713459208608,0.000633408082649112,-0.000904527376405895,-0.00129083311185241,-0.00701869744807482,-0.0020327961537987,-0.000183252792339772,-0.0113291069865227,0.000784728559665382,-0.0131959393620491,0.00314915343187749,0.00132422603201121,-0.00667663663625717
"23",0.00418358528986573,0.00428808061406016,0.0076994220726192,-0.00182923336979002,0.00507394364103675,-0.00557936681434512,-0.00355355744250119,0.00169727101456374,-0.00101436290424317,0.00320986565202475,-0.00189462536945939,0.000688425323460251,0.00646272813901305,0.000714915688149631,0.016318254172802,-0.00211540004238486,-0.0119366003200412,0.001089449506253,-0.00507753249257803,-0.00348275923170149,-0.00213919556699693,-0.000461203104350716,0.00124359305482358,-0.00036396158975549,-0.00145881483331323,0.00164134812075645,0.00387524859979749,0.0052272561006248,-0.0063695078715682,-0.0106434132903814
"24",-0.000112959263788071,0.00438686925917864,0.00704824784770608,-0.00472876941785216,-0.000760260736569762,0.00248464196920395,-0.00214677467010915,-0.00117319193668664,-0.00347610795870423,-0.0039675310254097,0.00201805820688605,0.0024983175098896,-0.00552693475037813,0.00361997494474053,-0.0160112604498863,-0.00663723982870579,-0.00154266902245581,-0.00473443744704127,-0.000800271925982088,-0.0045578945428133,0.000423030345700681,0.00874389242380857,-0.00759582361206412,-0.00222463835962117,-0.00700270943343639,0.0014357726322487,-0.00238233967684209,0.00210541160777211,0.00599621934816241,-0.00900460127741098
"25",-0.00146371114533395,-0.0089768236503005,-0.00239081727340817,0.00532627431675792,0.00433290703222156,0.0013090445427224,-0.00485928496345878,0.000881573650985956,-0.00569411693140864,0.00383497611619532,-0.00336937070824206,0.000402328907512128,0.0023162227589637,0.00129702349659055,-0.00539651233702898,0.0058815092779696,-0.0052256602793932,0.0090483333915472,-0.00867768935859203,-0.00361906294710934,0.00365069694817066,-0.00663767382502556,-0.00245056371204555,-0.00624488806352019,-0.00851072184741497,0.0050957752391696,-0.00586746819317341,0.00341619295068085,0.000550389522686601,-0.00803579483181238
"26",0.00162386428564787,-0.00455388892441988,-0.00609158398583531,0.000935530057176948,0.00418043881654739,-0.00146167899947613,-0.00145011593122035,0.000982189085334539,-0.00939445849508047,0.00556046748533845,0.00944224558770657,0.00325035094283521,-0.00549195893108845,0.0030349032022059,0.00690324231982231,-0.00423072231933475,-0.00539520522579551,-0.0120928157120943,-0.00559279788285494,-0.00749095110222697,-0.000527097203303128,-0.0110111869871616,0.00216749799437821,-0.00484616868197918,-0.000587367860134691,0.000515227729920298,-0.0104235010221601,0.00148189289029688,0.00337978382594883,-0.0052437954582274
"27",-0.00219203601591289,-0.00949171278625727,6.99568190611899e-05,-0.0148686142638326,0.000642270199023187,0.00122812541667372,-0.00237938668578863,-0.00212605553679168,-0.0129513638094068,-0.000940325378905982,-0.00051075266674161,-0.00123351241927594,-0.00522039551287889,0.00225056987255812,-0.0047634020447731,0.00455710664391518,0.00253572780638933,0.00494483299553394,-0.00458113057538867,0.00214683334343135,0.000795722007751465,0.000176847956026904,0.00241662166081369,-0.00104922556784004,-0.00298087042756379,-0.00362446182407439,-0.00119566498324275,0.00594055373221636,0.00508050993084908,-0.00399947818368673
"28",-0.00357360276393592,-0.00740480003878474,-0.0111369071528316,0.00354520976543427,0.000622045714408159,0.0023476064670831,-0.00809605605900288,-0.00172105757519603,-0.0110478466376662,-0.00877575110644102,0.00181288598105311,-0.000857507926411927,0.00671843299642205,0.000509657489601523,-0.000954117509536445,0.0048368345014751,-0.0135836638510227,-0.00123586656991392,-0.00540196662768722,-0.00168483657762408,-0.0032755711581558,-0.0168934930115938,0.000360742124030367,0.0019655937794596,0.00341901672072709,0.00544918002560735,-0.00316681643016636,0.00283083622343838,0.0045925541780889,-0.00122988515067846
"29",0.00300379539839923,-0.00289087020792067,0.00357897742651403,-0.011161264963448,-0.00136986852157861,-0.00699892733246088,-0.000640677637420595,0.00261244340799749,-0.00605805311352015,0.000999264768324792,-0.00399789353832603,0.00073230842826888,-0.00476728565990925,-0.00227444292977452,-0.00618224032223225,-0.003717569867149,0.00731182098388672,-0.00354063417762518,0.00597295351326466,0.00460350560024381,-0.00338403787463903,-0.00525527540594339,0.00156787841115147,0.00340452138334513,-0.0114391846582294,-0.00333815440535545,0.00161810242570937,0.0012069430667907,0.00420779176056385,-0.0099673829972744
"30",-0.00113221758510917,0.00675206864252687,0.0010092583252117,-0.00450918823480606,0.00429412163794041,0.00290597369894385,-0.00873890146613121,0.0030193782877177,-0.0174523182213306,-0.00408986769616604,0.00667695887386799,-0.00159276358317584,0.00739623093977571,0.00247516180388629,-0.00461915927007794,0.00266943569295108,-0.000274243153398857,0.00536161614581943,-0.0116108255460858,0.000249300501309335,-0.000690383603796363,0.00571829313412309,-0.000544225214980543,-0.000622593506705016,0.00223352597095072,0.00312531995587051,-0.0198369920253754,0.00297887087799609,0.00683942111209035,-0.00856460630893707
