"","MMM","AXP","BA","CAT","KO","XOM","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","DD","WMT","WBA"
"11",-0.00924855656921864,-0.00159567850641906,0.00137848278973252,-0.0186562277376652,-0.00490930210798979,0.00359026109799743,-0.0071696606464684,0.00646287109702826,0.00424489798024297,0.00399512471631169,0.00289268721826375,-0.00481522129848599,-0.00243346765637398,-0.00391328101977706,0.00503451330587268,0.00987824518233538,0.00118006614502519,-0.00771012948825955,0.0104881785809994,-0.0137118408456445,-0.0178466346114874,-0.00686145899817348,-0.00187501159962267,0.00274517014622688,0.00108622235711664,-0.00310643296688795,-0.00190028711222112,-0.00135382497683167,0.00317177269607782,0.0090269735082984
"12",0.00786262284964323,-0.00211057742126286,-0.0130201922729611,-0.00417880807071924,0.000663100741803646,0.00631910748779774,-0.00245039630681276,-0.00628298055380583,-0.0010909455595538,0.0023998711258173,-0.000727376260329038,-0.00171282235532999,-0.00528834480792284,-0.000305506866425276,-0.000514050538185984,0.00448474753648043,-0.00637780549004674,-0.00993866473436356,0.00368780107237399,-0.00903098285198212,0.00653163203969598,-0.00664320401847363,-0.00991636607795954,-0.00397743424400687,-0.00342787452973425,-0.00489140208810568,-0.0102876210585237,-0.00404480285942554,-0.00223134784027934,0.00039650866528973
"13",0.00469835195690393,-0.00123977195471525,0.0036804610863328,-0.00454362295567989,-0.0010742322774604,0.00614328170195222,0.00652635423466563,0.00537357153370976,-0.00175340729765594,0.00971524324268103,0.00357479741796851,0.00162435253150761,-0.00946440733969212,0.0102959359064698,0.00904626678675413,0.00441838009282947,0.00239788834005594,0.00735136540606618,-0.00041608331957832,-0.00670280260965228,-0.0118537079542875,-0.00213625584729016,-0.000103822982055135,-0.00720441294834018,0.00084058748325333,0.00660297507420182,-0.00380190624855459,-0.00616163155063987,0.00556052941828966,-0.00142081035301089
"14",0.00057313300203532,0.00431768549606204,-0.00338682811707258,0.0034974196460098,-0.00626215292140841,-0.00272261537611485,-0.000808127864729613,-0.00348434923216701,0.00440765172243118,0.0023793107829988,-0.00455670058727264,-0.00343945622444153,0.00466937012970448,0.00184360519051552,0.00601250166073442,0.00237966515123844,-0.00371466460637748,0.00057614385150373,-0.00233132671564817,0.00128417660016567,0.00410514790564775,-0.00379218533635139,-0.00175757706165314,-0.00177059997804463,-0.00610543927177787,-0.00129640835803002,0.00601427303627133,-0.0082901930436492,0.00395291205495596,-0.00432261452078819
"15",0.00349965109489858,-0.00622275564819574,-0.00374394375830889,-0.00466313911601901,-0.00715299742296338,-0.0102651808410883,0.00775626255199313,-0.00521712424233556,0.0090969642624259,-0.00290983426384628,0.0029245491605252,-0.00849894154816866,0.0077322730794549,0.00388720422051847,0.002834627404809,-0.000520101806614548,-0.00390828959643841,0.00119644857477397,0.00130328256636858,-0.00768424710258842,-0.00485769892111421,-0.000238236869336106,-0.000481002382002771,1.52187403728021e-05,-0.0118919396772981,0.0074571156874299,-0.0194833483546972,-0.00407071551308036,-0.00293615297414362,-0.00586504442617297
"16",0.00273013184778392,-0.00744215119630098,-0.0109795611351728,-0.0127738742157817,-0.00767957232892513,-0.000714496825821698,-0.00155742769129574,-0.0189485922455788,-0.00832573510706425,-0.00796486530452967,0.000103425918496214,0.000814049621112645,0.000200032111024484,0.00173234893009067,0.00530959339812398,-0.00228607351891696,-0.0213373247534037,-0.010646890848875,0.00213549192994833,-0.0103672230616212,0.00040073724812828,-0.00511100888252258,-0.00240204017609358,-0.00291617959737778,-0.0209860373288393,0.00664106570184231,0.0037249238230288,0.00834009237587452,0.0078787924721837,0.0103573501110077
"17",0.00278050824999809,0.00194311852101237,-0.00216380530036986,-0.0107347797602415,-0.00669040158390999,0.00673322193324566,0.00218583457171917,0.00214260211214423,0.000150032006786205,-0.00523636117577553,-0.00844376627355814,-0.00410080049186945,-0.0119436709210277,5.79421430302318e-05,-0.00698073161765933,0.00493976892903447,-9.01493403944187e-05,-0.00209631398320198,-0.00203495472669601,-0.00946813635528088,-0.0159654039889574,-0.00244159530848265,-0.00408803019672632,-0.00813833903521299,-0.0029944977723062,0.00262709846720099,0.00648673297837377,0.00218886323273182,0.00609447853639722,-0.00534107536077499
"18",0.00679761962965131,-0.00203614146448672,-0.000317590602207929,-0.0110797034576535,-0.0104692466557026,-0.00101248396094888,-0.000716397247742862,-0.0142224123701453,0.00201394269242883,-0.00366671313531697,-0.00915963016450405,-0.0013479629997164,0.00633014598861337,-0.00191230117343366,-0.00414408603683114,0.00243994384072721,-0.00687464838847518,0.00222733104601502,-0.000422603887272999,-0.00264787953346968,-0.000212096958421171,-0.013415765017271,0.00376737653277814,-0.0051504410803318,-0.00280404253862798,0.0058159651234746,0.0129282930865884,-0.00424811663106084,-0.00367558700963855,-0.0149879166856408
"19",0.00282394280657172,-0.00164091074839234,-0.00888629443943501,-0.00741910468786955,0.00239780358970165,-0.00597060704603791,0.00391163490712643,-0.00894249696284533,0.000834827078506351,-0.00119734893087298,-0.00535576371476054,0.00191051815636456,0.0085429884493351,-0.00214268639683723,0.000125144550111145,-0.000996589194983244,-0.000563519075512886,-0.00079990818630904,-0.00625637359917164,-0.0040701488032937,-0.00745410658419132,-0.0094123063609004,-0.000945243460591882,-0.00697037577629089,-0.00163723027799278,-0.00631132628768682,-0.0276138447225094,0.00196220469661057,-0.00584831507876515,-0.015426192432642
"20",-0.00211770832538605,-0.00344924023374915,-0.0116477888077497,-0.0149070387706161,-0.00022289133630693,0.00180186424404383,-0.00126239052042365,-0.000145875252201222,0.00183333142194897,0.00982683058828115,-0.00164512230549008,-0.0027796623762697,0.00397470593452454,-0.00317243998870254,-0.00279479054734111,0.0038915618788451,0.00383924669586122,-0.00519189145416021,-0.00124050630256534,-0.00620485236868262,0.00638624513521791,-0.00941574294120073,0.0100434087216854,-0.00473483093082905,0.0128569025546312,0.00304745882749557,-0.00661847367882729,-0.00386021635495126,0.00945295579731464,-0.0034379365388304
"21",-1.32683942410949e-06,-0.0090442206710577,-0.00959207955747843,-0.0107226008549333,0.00531596271321177,-0.00436902325600386,0.0031902315095067,-0.000449642859166488,0.000509094388689846,0.00609589833766222,0.00133191677741706,0.00153044541366398,-0.000802544236648828,0.00568033801391721,0.00442156847566366,-0.00214099790900946,-0.00304594007320702,0.00568294012919068,-0.0106202447786927,-0.00569212762638927,-0.0120337083935738,-0.000610681774560362,0.00147041352465749,-0.000108046449895483,0.00152562640141696,-0.00311486935243011,0.00342397834174335,-0.00483534578233957,0.00154516939073801,-0.00234050722792745
"22",0.00741705577820539,0.000381508230930194,0.00434415973722935,-0.02007906883955,0.00543883303180337,0.00104534544516355,-0.000157052374561317,-0.000958728604018688,-4.21836784880725e-06,-0.00318681844510138,-0.00350408884696662,-0.00512849306687713,0.00122070871293545,-0.00530979549512267,0.00518781086429954,0.000605780223850161,-0.00310914334841073,-0.00475068809464574,0.000871202792041004,-0.00510007701814175,0.00365914963185787,-0.0070438589900732,0.0028930283151567,0.00857599452137947,-0.00230905367061496,0.00148674438241869,-0.0214621163904667,-0.0109404167160392,0.000199046931811608,0.000740773626603186
"23",-0.00410908227786422,-0.00521825719624758,0.00725198537111282,-0.000414246023865417,-0.00263798073865473,0.00570726906880736,0.00184773304499686,0.0144119765609503,0.00173550902400166,-0.0028761753346771,0.00675816601142287,-0.00109565223101526,0.0148935792967677,-0.00171819340903312,-0.00378689100034535,0.00535329757258296,-0.00133221736177802,-0.00682873418554664,0.00382511038333178,-0.000817144173197448,-0.00956354103982449,-0.00178494479041547,0.00549727259203792,-0.0118735888972878,0.00111450557596982,0.0032573074568063,-0.00676731904968619,-0.00219624629244208,0.00231555197387934,0.00969826802611351
"24",-0.00206578220240772,-0.011710305698216,-0.000389142544008791,-0.0171236600726843,-0.00281032896600664,0.001936906715855,-0.000771085033193231,-0.0180809702724218,0.00529203191399574,0.00283067906275392,-0.00255072582513094,0.0045425402931869,0.00183859025128186,9.53088056121487e-06,0.00922826211899519,0.00338000152260065,-0.00210869777947664,-0.00292237754911184,-0.00260298163630068,0.00150196033064276,0.00673918751999736,0.000570101256016642,0.000267331954091787,-0.00141569436527789,-0.000243806702201255,-0.00843788124620914,0.000308608723571524,-0.00604729913175106,-0.000447043217718601,-0.000379153963876888
"25",-0.00648463470861316,-0.000460612471215427,-0.00943437218666077,-0.015526014380157,-0.0061754840426147,-0.0103684701025486,0.000861815235111862,0.0106668202206492,0.00199586502276361,0.00645536556839943,-0.00196413183584809,0.00314910477027297,-0.00481145549565554,-0.0065077724866569,-0.000104728969745338,-0.00424502324312925,0.00644139526411891,0.006712906062603,-0.00222379015758634,-0.0122879194095731,-0.00146522338036448,-0.00479030562564731,0.00836857780814171,0.00276358425617218,0.000471293518785387,-0.00536696659401059,-0.0164560116827488,-0.00357861118391156,0.00232289475388825,0.00237891520373523
"26",-0.00743905222043395,-0.00330004445277154,0.00403027189895511,-0.0289258435368538,-0.00181655515916646,-0.00195763981901109,-0.00129754177760333,-0.00689780339598656,0.00295248138718307,-0.00437144888564944,-0.00985860172659159,-0.00514724897220731,-0.00213192659430206,0.000265635724645108,-0.0010947777191177,-0.0014322167262435,-0.00784879550337791,0.00902600213885307,0.00125030474737287,-0.012584475800395,0.00571001647040248,-0.00442576268687844,-0.00233193626627326,-0.00941544957458973,-0.0181730315089226,0.00745820067822933,-0.0160727296024561,-0.000844682450406253,-0.0105981603264809,-0.00319141987711191
"27",-0.00854986347258091,-0.00139716360718012,0.00570157309994102,-0.0209668129682541,-0.00321869365870953,3.54703806806356e-05,-0.00143360637594014,-0.00234622205607593,0.00175863737240434,-0.00533008435741067,-0.00147902686148882,-0.00162339874077588,0.0128971058875322,0.00542646646499634,-0.00105734635144472,-0.00310841901227832,-0.0140098920091987,0.00447480846196413,-0.00247652106918395,-0.00924420356750488,-0.00100986356846988,9.42334518185817e-05,0.000519345281645656,-0.00894841272383928,0.00160767044872046,-0.00507448753342032,-0.00390695035457611,0.00352811324410141,0.0135349072515965,0.00261185388080776
"28",-0.0104271229356527,0.00332970544695854,0.0159076321870089,-0.0161387454718351,-0.00506276870146394,0.00337449577637017,-0.00200874451547861,-0.0081506222486496,-0.000982916099019349,0.00602067727595568,-0.00226835208013654,-0.0071720196865499,0.00762114627286792,-0.00487510673701763,0.00283071375451982,-0.00112549995537847,0.000771887425798923,0.00574190588667989,0.00666401907801628,-0.0171040035784245,0.000820337212644517,-0.00213424093089998,-0.00362963229417801,0.00795810297131538,-0.0108148157596588,-0.00736748054623604,0.0104978140443563,0.000770684273447841,0.00141011143568903,0.00721503561362624
"29",-0.0160747766494751,0.00155189959332347,0.00550950830802321,-0.0325050018727779,-0.00562487123534083,-0.000281055603409186,-0.00154334411490709,0.0054588601924479,-0.00668916059657931,0.000595328165218234,0.00844958610832691,-0.00540485559031367,-0.00558866281062365,0.00195100158452988,-7.81080962042324e-05,-0.001683110720478,0.00650309352204204,0.00649475678801537,-0.00497483089566231,-0.0171996001154184,-0.00366012332960963,-0.0141062047332525,-0.00010575469059404,0.000524383911397308,0.00353481783531606,0.00224031438119709,-0.0339964479207993,-0.00273667625151575,0.0037444313056767,0.0011391380103305
"30",-0.00991871207952499,-0.00230738567188382,0.0155228655785322,-0.0269017666578293,-0.0021556883584708,-0.00411801319569349,0.00484961364418268,-0.00385744380764663,-0.00400306982919574,-0.00556633342057467,-7.41354451747611e-05,-0.00148816802538931,-0.00618506129831076,-1.63252934726188e-05,-1.24693624456995e-05,0.00467336503788829,-0.00427444698289037,-0.00990334618836641,0.00702945189550519,-0.0207504630088806,0.00765610998496413,-0.00533131370320916,-0.00407909415662289,-0.00579035002738237,-0.010421053506434,0.00222103670239449,-0.0186401307582855,-0.00390950497239828,-0.00512582529336214,0.000873551180120558
