"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.0033348104916513,0.0110130039975047,-0.00166346947662532,0.0141760464757681,-0.00804087985306978,-0.000360063306288794,-0.00168032653164119,0.000945717154536396,0.00613687233999372,0.00147342937998474,0.0111675467342138,0.00704550789669156,0.00672276504337788,-0.00505893863737583,-0.00155138224363327,-0.01957350037992,0.0014199239667505,-0.00630310317501426,0.00155516271479428,-0.00320631358772516,0.0090373195707798,0.00420464389026165,0.0135670267045498,0.00903436075896025,0.00201989058405161,0.00202637258917093,-0.00861709285527468,-0.000329736707499251,0.00443185027688742,-0.00955014210194349
"12",0.00176978169474751,-0.00189496646635234,0.0214840676635504,0.0126654440537095,0.00384974968619645,0.00056008470710367,0.00416482985019684,-0.0219886247068644,-0.00375882349908352,-0.00880063604563475,-0.000353289360646158,0.0014041077811271,0.00447133975103498,-0.00129928474780172,0.00601465534418821,-0.00359969330020249,-0.0026920149102807,0.000429536128649488,-0.000452800275525078,-0.000760049326345325,0.00960109010338783,0.000251131714321673,0.00341470423154533,-0.034419909119606,-0.00476411590352654,0.00493688602000475,-0.00374324852600694,0.00389047968201339,0.00730270799249411,-0.00163217319641262
"13",-0.00863276887685061,-0.00719070062041283,0.00923774112015963,-0.00737770646810532,0.0030354221817106,-0.000174596003489569,0.00502900034189224,0.00370421912521124,0.000320051796734333,0.00118356023449451,-0.00209731911309063,-0.00939514767378569,0.000466945552034304,0.00473783258348703,-0.00287421233952045,-0.0187932327389717,-0.00929280184209347,0.000556684914045036,0.00270384503528476,0.00308308331295848,0.00478061754256487,-0.000697854673489928,0.0124776046723127,0.0265238992869854,-0.00103328726254404,-0.0105063356459141,0.00180962798185647,-0.00870278850197792,0.00485119037330151,0.00632355501875281
"14",0.00555741135030985,0.00345302675850689,-0.00553855299949646,0.00108141894452274,0.00160197634249926,-0.00808474235236645,0.0146706569939852,-0.0495057962834835,-0.00210994039662182,0.00258687906898558,-0.000838073610793799,-0.00728479586541653,0.0039443876594305,0.00247573549859226,-0.00015838431136217,0.00469599571079016,0.00255288020707667,-0.00824823044240475,-0.00305875530466437,-0.0111811002716422,-0.00055444921599701,0.0021852352656424,-0.00486060418188572,-0.0303697120398283,-0.00332740601152182,0.0063993982039392,0.000128289466374554,0.0053859818726778,0.00489464774727821,0.000191368453670293
"15",-0.000531384255737066,0.00554133113473654,-0.0253051873296499,-0.0136860674247146,-0.000657260301522911,0.0060218358412385,-0.00292427907697856,-0.0143122104927897,-0.0373772569000721,-0.00477294297888875,-0.00988113693892956,-0.00378899718634784,0.00435247318819165,0.00261666555888951,-0.00191563053522259,-0.00437705079093575,-0.00945193879306316,-8.28122847451596e-06,-0.00488285580649972,0.0146076129749417,-0.0123507771641016,0.00137811794411391,0.00188486208207905,0.00849022623151541,0.00376100861467421,0.00230158725753427,0.00664626201614738,-0.00325287692248821,-0.00473317317664623,-0.00582993775606155
"16",0.00691445590928197,-0.00141608924604952,-0.0098006809130311,-0.00233862595632672,0.000566344300750643,-0.000834038713946939,0.00609717285260558,-0.0593597181141376,0.00332426768727601,0.00517476722598076,-0.00858567841351032,-0.00963078625500202,-0.00757208839058876,0.00372157292440534,-0.000790989957749844,-0.00497729936614633,0.00166103104129434,-0.000960770761594176,-0.00209230161271989,-0.00590258743613958,-0.0101040536537766,0.00176919100340456,-0.0031428902875632,-0.0185918863862753,-0.00093650515191257,-0.00669783120974898,-0.000470102153485641,-0.000292198441457003,0.00242770672775805,0.00588629674166441
"17",-0.00487697590142488,-0.0025222331751138,0.000609952083323151,0.00059732177760452,0.00467281462624669,0.0118172625079751,-0.00921456143260002,-0.0157374273985624,-0.0117747187614441,-0.000669544795528054,-0.0103516839444637,-0.00588722573593259,0.00243773101828992,0.000704370497260243,0.0028035887517035,0.00336760631762445,-0.0158817563205957,-0.000217130727833137,-0.00184288749005646,0.0034087598323822,0.010555312037468,0.0085432892665267,0.000492777151521295,-0.0087531004101038,-0.00472391583025455,0.00104383635334671,-0.00549653684720397,0.0127822086215019,-0.00122214027214795,-0.00467018270865083
"18",0.00673370575532317,-0.00154186971485615,0.00918070878833532,0.0104501899331808,0.00701539637520909,-0.00999714154750109,-0.0162892192602158,-0.0342232994735241,0.00976006593555212,0.0043374327942729,0.00713168457150459,0.00955567415803671,0.0109102232381701,0.00371814449317753,0.00340841105207801,-0.00850602798163891,0.00359656359069049,-0.0138564463704824,-0.00262984680011868,-0.00228711776435375,0.0244645737111568,-0.00148027751129121,0.000488172139739618,0.0191088113933802,0.00228998670354486,-0.00429387763142586,-0.00663871737197042,0.00171371584292501,0.00423313677310944,0.00485083740204573
"19",-0.00928819458931684,0.00259141810238361,0.00732325529679656,-0.000799155735876411,-0.00623230449855328,0.00211654393933713,-0.0215039476752281,0.00302181974984705,0.00576625345274806,0.00511159095913172,0.00743683474138379,-0.00196729158051312,-0.00100363267119974,0.000231110709137283,0.00132312811911106,0.00837752409279346,-0.00892581790685654,-0.000395233277231455,0.000786867807619274,-0.0174980163574219,0.0101045668125153,0.00406890083104372,0.00531987240538001,-0.0253469664603472,0.00388332875445485,-0.00411331141367555,0.00819265749305487,-0.00077869527740404,-0.00829345360398293,-0.00895752757787704
"20",0.00408238405361772,0.00741118006408215,-0.00385889504104853,-0.00465417746454477,0.00165043969172984,0.00576088391244411,-0.00909418892115355,-0.0152560509741306,0.00149047118611634,0.000114848699013237,0.00947206746786833,-0.00191072013694793,0.00207113800570369,0.00180685648228973,0.000297330640023574,0.0102398823946714,0.00338921253569424,-0.00820473022758961,0.00341466185636818,0.00237448164261878,-0.00980109348893166,0.00566655630245805,0.00785523280501366,0.0170032028108835,0.0065991934388876,0.00217695510946214,0.00843645446002483,0.00688167242333293,-0.00134145049378276,0.0047642532736063
"21",-0.0251524802297354,0.00178111915010959,0.00707214558497071,-0.00137984857428819,0.00446645310148597,-0.00251014926470816,-0.00442829169332981,-0.0174392685294151,0.000893629330676049,-0.00459922756999731,-0.0020579039119184,-0.00492795370519161,-0.000809786200989038,0.0016035147709772,0.00105748779606074,0.00350981415249407,0.000330104026943445,-0.00683146389201283,-0.000752627616748214,0.00476800044998527,-0.000670027802698314,-0.00073714239988476,-0.00124690146185458,-0.0120973885059357,-0.00414361897855997,-0.0111278994008899,-0.0142635069787502,-0.00623098248615861,-0.00542235607281327,0.000604497559834272
"22",-0.0128821777179837,-0.00125576974824071,-0.00725341541692615,0.0069794007577002,0.00977469049394131,0.00361361168324947,0.00979992933571339,0.0139844752848148,-0.00150223460514098,0.0104852924123406,0.000888587848749012,0.010230909101665,0.00529110943898559,-0.00202022329904139,0.0023320724721998,-0.000477542635053396,-0.00031137524638325,-0.00201277947053313,0.00124372297432274,0.00193851720541716,0.00854802690446377,-0.0025301210116595,-0.00454317638650537,0.00710366806015372,-0.00127537723165005,-0.00476020248606801,-0.008185014128685,0.000122641329653561,-0.0109342858195305,0.00639665778726339
"23",-0.0052877189591527,-0.00253272708505392,0.0225857589393854,-0.00309468433260918,-0.00618404429405928,-0.00684043578803539,0.00842639524489641,-0.039653092622757,-0.00223795790225267,-0.0021009398624301,0.00979467015713453,0.0035419212654233,-0.00502239167690277,-0.00127419957425445,-0.000783307885285467,0.00067963486071676,-0.00761763704940677,-0.00952684693038464,-1.35500658871024e-05,-0.00627500517293811,0.0054169949144125,-0.00163304223679006,0.00359689234755933,0.00522985309362411,0.00255110301077366,0.000322181236697361,0.000786883407272398,-0.0102750100195408,-0.00305542489513755,-0.00217983312904835
"24",0.00369302299804986,0.00392354093492031,-0.0153652708977461,-0.0116065479815006,0.00454154657199979,-0.00134515704121441,0.010544816032052,0.00202342448756099,-0.0323278829455376,-0.00227219494991004,-0.00190227245911956,0.000143354933243245,0.00103681336622685,0.00647075800225139,0.00635845679789782,0.00711903860792518,-0.00594055373221636,-0.00670372741296887,0.00463753752410412,-0.0164608564227819,0.00599250104278326,0.00461351778358221,0.0104197505861521,0.00079441349953413,0.00467979675158858,-0.000543656758964062,-0.00306549994274974,0.00275163189508021,0.00379486894235015,0.00205679936334491
"25",0.00119877676479518,0.0042434073984623,-0.0270972568541765,0.00253939558751881,0.0010010963305831,0.0043195802718401,-0.00321125891059637,-0.0641994625329971,0.0127890734001994,-0.00220861425623298,-0.00462316442281008,-0.00461965659633279,0.00299330637790263,-0.000108854917925783,0.00403542770072818,0.00460402527824044,-0.00317527167499065,-0.0059802969917655,0.00164624734316021,0.0116545250639319,-0.00571219343692064,0.0033066722098738,-0.00116743484977633,0.0243809279054403,0.00218133791349828,-0.00131710304412991,0.0113952308893204,-0.00522227957844734,0.00166414154227823,-0.00375469354912639
"26",0.00476628728210926,-0.00407841801643372,-0.00881547294557095,0.0076553332619369,0.00433235429227352,-0.00791874527931213,0.00668401131406426,-0.00464072916656733,-0.0112805981189013,0.00558649422600865,-5.6365108321188e-05,0.00238012848421931,-0.000449750601546839,-0.00259390426799655,0.00167592510115355,-0.00914643704891205,-0.00682906061410904,0.00334330881014466,0.00487306201830506,-0.00278509431518614,0.00306766154244542,0.00562543421983719,0.00443397182971239,-0.0145008573308587,0.00247461255639791,0.00191334157716483,0.0123780481517315,-0.000795250874944031,0.00622133305296302,0.00137763808015734
"27",-0.00989493168890476,-0.00126650359015912,8.42269946588203e-05,-0.00153916364070028,-0.00913935527205467,-0.00124992337077856,-0.00671163154765964,-0.0377786047756672,0.00331569346599281,0.000888005713932216,-0.00414217123761773,0.00689832540228963,-0.00952828489243984,0.00193926924839616,-0.0024364513810724,-0.00079506152542308,0.00653701415285468,-0.0130396736785769,0.00226651784032583,0.0151748452335596,0.0049081020988524,-0.00242278887890279,-0.00277971965260804,0.0243282504379749,0.00253852386958897,-0.00252000405453146,0.00331084057688713,0.000736333546228707,0.00267642270773649,-0.0027630440890789
"28",0.00579053955152631,0.00371246039867401,0.00388340279459953,-0.000917369790840894,0.00169854599516839,0.00445154076442122,-0.0109682399779558,0.00108635576907545,-0.00530121196061373,0.00097991363145411,-0.00409176666289568,0.00482833478599787,0.00661048805341125,0.00120563805103302,0.0020025244448334,0.00190932233817875,-0.000555471342522651,0.00392366712912917,0.0113221658393741,-0.00814463384449482,-0.00114388193469495,-0.000800981826614588,0.0118457823991776,-0.0142285590991378,0.00492398254573345,-0.00399019662290812,-0.00338228372856975,0.00687713176012039,-0.00233343592844903,0.00123016140423715
"29",0.0014692903496325,-0.00638951221480966,-0.0167243052273989,0.00106934865470976,0.00408060755580664,0.00991137977689505,0.0168908387422562,-0.0286904014647007,-0.000982644152827561,-0.00651191454380751,0.000846128037665039,-0.000738216331228614,0.00631981855258346,-0.00221994565799832,0.00159864779561758,-0.00658016791567206,0.00173994910437614,0.000314065400743857,-0.00198406586423516,-0.00773894833400846,0.00447945902124047,0.0112636974081397,0.000677797303069383,0.00751329073682427,0.00363160786218941,-0.00155235396232456,-0.0131475981324911,-0.00423095002770424,0.000136062692035921,0.00136244727764279
"30",-0.00713315606117249,-0.00240894639864564,-0.00106460601091385,-0.00100908207241446,0.00774074206128716,-0.00707556586712599,0.00252530281431973,-0.0243128314614296,0.00683158496394753,0.00885314680635929,0.000624587351921946,0.00128167658112943,-0.00258736917749047,-0.00212961458601058,0.000782726157922298,-0.00152290356345475,0.00135805190075189,0.00216605584137142,0.000714432739187032,-0.00324100581929088,-0.00356379151344299,0.0107113849371672,-0.000748130318243057,-0.00788406562060118,-0.00108217285014689,-0.00686694355681539,-0.00155790220014751,-0.00616064015775919,0.0116965109482408,-0.01087652053684
