"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"14",0.0062498627230525,0.00551052112132311,-0.00521087786182761,-0.00447573326528072,0.00333915301598608,-0.00519889360293746,0.00103077350649983,0.00448542414233088,-0.00910856481641531,-0.207583725452423,-0.00639340048655868,-0.000757132947910577,-0.00321566569618881,-0.00228161155246198,-0.00482367444783449,0.00159274775069207,0.000904418528079987,0.0019815790001303,-0.00255887769162655,0.0021270620636642,0.0021550958044827,0.00126517796888947,-0.00324509502388537,0.000142537624924444,0.00703699141740799,0.0239375680685043,-0.000154683802975342,-0.00275671761482954,-0.00175862619653344,-0.00306074949912727
"15",-0.00297046708874404,0.000180290531716309,-0.00693694921210408,-0.00461022881790996,0.0103822257369757,0.00993652828037739,-0.0101849474012852,0.00102424272336066,-0.00530366646125913,-0.00607295380905271,-0.00391772855073214,-0.00824766792356968,-0.00333830690942705,-0.00156851438805461,-0.00130014936439693,0.00163196749053895,0.00350212515331805,-0.00624861754477024,0.00891914498060942,-0.00537325348705053,-0.000829553755465895,0.00317353522405028,0.00601914431899786,0.00816954486072063,0.00386361451819539,-0.00783444289118052,0.00105749443173409,-0.00195143953897059,-0.00216019572690129,-0.00413614232093096
"16",0.00284554716199636,0.00185904838144779,-0.0074992822483182,-0.00453076977282763,-0.00149498926475644,0.00149207888171077,0.00248585920780897,0.00188487372361124,0.00728066824376583,-0.000331848859786987,0.00140702340286225,0.00686257425695658,-0.00267926370725036,0.00602821772918105,-0.0120049323886633,0.000870103016495705,0.00632892968133092,0.00127529737073928,-0.000283536675851792,0.00087536929640919,0.00213669543154538,0.00224590371362865,-0.00452080834656954,0.00815695617347956,0.00573441106826067,-0.0228049587458372,0.000844925176352262,0.000905414170119911,0.00305650942027569,-0.00222122692503035
"17",-0.0080093489959836,0.0134190823882818,0.00052919756853953,-0.00714273331686854,-0.00193376583047211,0.000141662356327288,0.000453962100436911,-0.00155570148490369,0.0102739045396447,0.00430315313860774,-4.89426347485278e-05,-0.00353606487624347,0.00197781575843692,-0.0040121516212821,0.00706404121592641,-0.00131229835096747,0.00105540512595326,0.00118629226926714,-0.00785905309021473,0.00263425940647721,-0.00296167121268809,0.00312344054691494,0.00374867324717343,0.00212441151961684,0.00729313958436251,-0.0111516052857041,-0.00108486134558916,-0.00125575810670853,0.00644170725718141,-0.00798806361854076
"18",0.00482866587117314,0.00735857104882598,-0.00858317408710718,0.000863705237861723,0.0126569233834743,-0.00157013535499573,0.000995217706076801,-0.00325458543375134,0.0013556017074734,0.00819784682244062,-0.0044255368411541,-0.00923240836709738,-0.00752219883725047,-0.00187598553020507,0.00101934967096895,-0.00581929692998528,0.00315870740450919,-0.00356844183988869,0.00148461677599698,-0.00175090308766812,-0.00101201795041561,0.00483276462182403,0.000212171231396496,-0.010522099211812,0.00147887563798577,-0.000820222601760179,0.00787033047527075,-0.00220190407708287,0.00272017880342901,0.000870964082423598
"19",-0.00437572691589594,-0.00289619620889425,-0.000507072603795677,-0.000584985187742859,0.00586531916633248,-0.00328103895299137,0.00119828875176609,-0.00600322708487511,0.00445784721523523,0.0039945594035089,-0.00464116455987096,-0.00105230032932013,0.00616382900625467,-0.00607214402407408,0.00798715837299824,0.0105070192366838,0.00446393340826035,0.0052771857008338,-0.0123659428209066,-0.00435723783448339,0.00262681301683187,0.00385439465753734,0.000260063505265862,-0.00525168562307954,0.00318672973662615,-0.0113822985440493,0.00131835974752903,-0.000439749215729535,-0.00371699524112046,-0.0257279071956873
"20",0.00159975979477167,-0.00102985487319529,0.00259183114394546,-0.00269197556190193,-0.00701430160552263,0.00775254424661398,0.00763262808322906,0.00395159469917417,-0.00531782256439328,0.0511460714042187,-0.00171160546597093,-0.0062780580483377,0.00126362370792776,-0.00130579434335232,0.00128961342852563,-0.00371978455223143,0.00232688663527369,-0.000860188971273601,0.00754466978833079,-0.00571891339495778,-0.00122737942729145,0.0012920240405947,-0.00274622533470392,-0.000468789628939703,0.00253730081021786,0.000484227755805477,0.00617862213402987,0.000363276456482708,-0.00290240929462016,-0.00180919619742781
"21",-0.0134016927331686,0.000443980417912826,-0.00329224253073335,-0.0050092744641006,0.00506814662367105,0.000789580750279129,-0.00552203040570021,0.00230565713718534,-0.00868117064237595,0.0232149101793766,0.00579265458509326,0.00361756468191743,-0.00113153562415391,-0.00175424385815859,-0.00612429575994611,-0.001102150301449,-0.000962491671089083,-0.000932676019147038,0.00477924384176731,0.000787243945524096,0.000377462827600539,0.00402402738109231,-0.00254314136691391,0.00273103429935873,0.00016428048547823,0.0030039893463254,0.00489114318042994,-0.00136168673634529,-0.00601175287738442,-0.0272248666733503
"22",0.00194072292651981,0.00224845879711211,-0.00143896613735706,-0.00300920940935612,0.00679657375440001,-0.00339909130707383,-0.00353498221375048,0.00818399339914322,-0.0138778984546661,0.0108605977147818,0.000803766772150993,0.000264110160060227,-0.00147540110629052,0.00358111062087119,-0.00828647054731846,0.00446314830332994,0.00290634669363499,0.00017043121624738,0.0118429670110345,-0.00297497841529548,0.000522996531799436,0.00583312241360545,0.00489390129223466,0.00139078567735851,-0.00295042968355119,-0.0110146356746554,0.00174286914989352,0.0022065790835768,0.00492602726444602,-0.00138106907252222
"23",0.00813621934503317,-0.0177564080804586,0.000251938763540238,-0.00423739524558187,0.00591817870736122,-0.000821076624561101,0.00899876747280359,-0.000586916925385594,-0.010818219743669,-0.00129523035138845,-0.00592246884480119,-0.00782295502722263,0.00543354824185371,0.00772340502589941,-0.00436032377183437,-0.00161412253510207,0.00447514187544584,0.00483189476653934,0.00448640994727612,-0.00300782942213118,-0.00109081552363932,0.00377956032752991,-0.00432030344381928,-0.00742446864023805,0.000172274158103392,0.00631518941372633,0.00276646646670997,-0.00445609772577882,0.00354528799653053,-0.0108247399330139
"24",-0.00605372246354818,-0.0044884248636663,-0.00111386086791754,-0.00380264222621918,0.00425302982330322,0.00108633399941027,0.00053694419329986,0.00965197011828423,0.00474547408521175,-0.0147424126043916,0.00468678353354335,0.00480646966025233,0.00328350602649152,-0.00879921019077301,0.00322958407923579,0.000947893306147307,-0.00246522319503129,-0.00129661289975047,-0.0120824351906776,0.000274191086646169,0.00108190276660025,0.00576342176645994,-0.00109344336669892,-0.00478036282584071,0.00355278141796589,-0.000315879267873242,0.000404299673391506,-0.0035513557959348,-0.00174780760426074,-0.00223861145786941
"25",-0.00244368123821914,0.00390383810736239,-0.000364464503945783,-0.015096147544682,-0.00377326062880456,0.00157890690024942,0.00746252574026585,-0.00171414529904723,0.0044812117703259,-0.209309801459312,-0.001779152196832,-0.0041228043846786,0.00284856418147683,-0.00108676624950022,-0.000386080850148574,2.73101268248865e-05,0.00503785721957684,0.000717036949936301,0.00389075023122132,-0.00806545373052359,0.000452533160569146,0.00608551641926169,-0.0013625796418637,-0.00185675919055939,0.00122258020564914,-0.0102544697001576,0.00761614320799708,-0.00186256901361048,0.00033086451003328,-0.00946610420942307
"26",0.00605675205588341,0.00365104665979743,0.0019003419438377,-0.0116920210421085,0.00640750676393509,0.00363589427433908,-0.00499655352905393,0.00450091157108545,-0.00646952725946903,-0.00983355194330215,-0.00486660981550813,-0.00141860905569047,0.000667980930302292,-0.00143554084934294,0.00759748090058565,0.000593154749367386,0.000753886823076755,0.00334252929314971,-0.000613948504906148,-0.00106744421645999,-0.00106312055140734,0.00500877201557159,-0.00028439293964766,0.000894683529622853,-0.00716219004243612,-0.00558693800121546,-0.000362698745448142,-0.00191256240941584,-0.040877066552639,-0.00666382815688848
"27",-0.00207253848202527,0.00237826420925558,0.0127651747316122,-0.0139772072434425,0.0115225836634636,0.00244174734689295,-0.00508820312097669,0.000827081734314561,-0.00629756785929203,-0.0167539194226265,-0.00153764244168997,-0.00437412271276116,-0.00151530792936683,0.00198501860722899,-0.00158899405505508,-0.000485032185679302,0.00377629860304296,0.00287670618854463,-0.000445965095423162,-0.00184510822873563,0.000686763029079884,0.000961697020102292,-0.00487097539007664,0.00171865220181644,-0.00638975715264678,0.00459092576056719,0.00226905616000295,0.000292066048132256,-0.00262587075121701,-0.0161303039640188
"28",-0.0112785287201405,-0.014104918576777,-0.0020146204624325,-0.0111803635954857,-0.000756250927224755,-0.00339380698278546,0.000334100244799629,0.00514132436364889,0.00898594968020916,0.00341502414084971,0.00707005942240357,0.00052746816072613,0.00274405372329056,0.00306131481193006,-0.0176280867308378,-0.00636762427166104,0.00118237803690135,0.00260285357944667,0.00339705660007894,-0.00531890103593469,0.000221719616092741,0.00801044143736362,0.00390931032598019,0.000232138787396252,-0.00682730786502361,-0.0143989743664861,0.00234324694611132,-0.00158938788808882,-0.00674036145210266,-0.00377920898608863
"29",-0.00432897917926311,0.01646888256073,-0.00255559920333326,-0.00893190409988165,-0.00564968818798661,0.00153069058433175,-0.00672969408333302,-0.00154756149277091,0.00168967409990728,0.0140262870118022,-0.000722360098734498,0.00225299573503435,-0.00271769962273538,-0.00309900334104896,0.00117748696357012,0.000326649489579722,0.00392002193257213,0.00423619383946061,0.00243371771648526,-0.00765521312132478,-0.000168953469255939,0.00445109093561769,0.000834022590424865,-0.000559968699235469,-0.00443515088409185,-0.00609300239011645,-0.0042741852812469,-0.000139002906507812,0.00729623716324568,-0.0400025360286236
"30",0.000589539471548051,0.00213943258859217,0.00447349203750491,-0.00983238220214844,0.00426046643406153,-0.00249862624332309,-0.000164108554599807,-0.00236979033797979,0.00162509107030928,0.00257704802788794,-0.00611425889655948,-0.000453013752121478,0.00758052617311478,-0.00423947768285871,-0.00728856911882758,-0.0094177694991231,-8.54874160722829e-05,0.00468138884752989,0.00089240400120616,-0.00349729601293802,6.12526200711727e-05,0.00515437871217728,-0.00135754176881164,-0.00691397907212377,-0.000899968203157187,0.00153089279774576,0.00692116562277079,-0.00317570962943137,0.00133782438933849,0.000786317104939371
