"","MMM","AA","AXP","BA","CAT","KO","DD","XOM","GE","HPQ","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","T","BAC","CVX","MDLZ","CSCO","TRV"
"15",-0.00116264307871461,0.00355718587525189,-0.0120801543816924,-0.00147288059815764,-0.00656485790386796,-0.0008262571063824,-0.00234537455253303,-0.00429272325709462,0.00449858698993921,0.0159643497318029,0.00569551857188344,-0.001148876035586,0.00725978519767523,0.00216274405829608,-0.00570423249155283,0.00330265099182725,0.000986278406344354,-0.00840158760547638,0.000700050382874906,-0.0008158118580468,-0.00170944095589221,0.00731340935453773,-0.00259340507909656,-0.00380346132442355,0.00157005724031478,0.00195434177294374,-0.0010189920431003,0.00290139811113477,-0.00874732527881861,0.00249641574919224
"16",0.000246542447712272,0.00508725503459573,-0.0163049437105656,-0.00372570403851569,0.00422933837398887,-0.000950243847910315,-0.010767912492156,0.00189349765423685,-0.00328926672227681,-0.00747527182102203,-0.00129199912771583,0.00652293441817164,0.000673593138344586,-0.0059830080717802,0.0109258815646172,-0.00361120281741023,0.00951594114303589,-0.00336536485701799,0.00130471785087138,0.00493192952126265,-0.0105465054512024,-0.00110397697426379,-0.00411188788712025,-0.00408132374286652,0.00691110454499722,-0.000240661291172728,-0.00382906594313681,0.000187780606211163,0.00996262673288584,0.00390614056959748
"17",-0.00359631422907114,-0.0132627235725522,-0.000945843756198883,-0.0139273013919592,-0.011663475073874,-0.000551571429241449,-0.00372759881429374,-0.00145738513674587,0.00883542560040951,0.00102932949084789,0.00435039214789867,-0.000847158604301512,-0.00192474469076842,-0.00290501746349037,0.008901197463274,0.00522196618840098,0.00537545653060079,0.00585573492571712,0.00125650502741337,-0.00305057619698346,0.000985052902251482,0.00291967089287937,-0.00338495755568147,-0.00938006024807692,-0.00572184985503554,-0.00678681908175349,0.00994543731212616,-0.00237515289336443,-0.00255732540972531,-0.00460272328928113
"18",-0.00786901731044054,-0.0159171149134636,-0.00883992295712233,-0.0063876872882247,-0.00871722213923931,-0.00138965446967632,-0.0122634889557958,-0.000805769639555365,-0.00645328080281615,-0.000966108811553568,0.00426316913217306,-0.0025957461912185,-0.00324738002382219,0.00101020094007254,-0.0031685174908489,-0.0157275553792715,0.00152110971976072,-0.00587712740525603,0.000514359853696078,-0.00187978125177324,-0.00686911679804325,-0.00101913255639374,-0.00256134336814284,0.00356767000630498,0.00293904007412493,0.00442341109737754,0.000869071984197944,0.00174858421087265,0.0121824238449335,-0.0042104166932404
"19",-0.0048539349809289,-0.0108796218410134,0.00568934204056859,0.00308175454847515,0.0032512778416276,0.00365795311518013,-0.00127610110212117,-0.000379096367396414,-0.00537103414535522,0.000978939700871706,0.00988177396357059,0.00239268690347672,-0.00434494484215975,0.00216467841528356,-0.000706522434484214,0.00215914403088391,0.00619566533714533,-0.00387600134126842,0.00197867141105235,0.0026319797616452,-0.00195000332314521,0.00870524998754263,0.00473721558228135,-0.00112348585389555,-0.00492686312645674,0.0110983997583389,-0.00536378845572472,0.00780385313555598,-0.00522904563695192,0.00178637460339814
"20",-0.0112041095271707,-0.0230327658355236,-0.00396437756717205,-0.00057936180382967,-0.00868726521730423,-0.00275096064433455,-0.010403168387711,0.000367260479833931,-0.00542885484173894,-0.00743487197905779,-0.00719759613275528,0.00326006300747395,-0.00354972924105823,-0.00685030175372958,0.0100175440311432,-0.00542893866077065,0.00672827009111643,0.00738046457991004,0.00241351826116443,0.00152781791985035,-0.00432160077616572,0.000767953228205442,0.00258914055302739,0.00895411241799593,-7.47702797525562e-05,0.0116794249042869,0.00265041459351778,-0.00258477055467665,-0.00207037315703928,-0.0013630052562803
"21",-0.00122331874445081,-0.00369658251293004,0.00563434045761824,-0.00320590427145362,-0.00598200690001249,0.0021228336263448,-0.0024519085418433,-0.00171061081346124,0.00123376143164933,-0.0048367609269917,-2.3911921744002e-05,0.00564324390143156,0.00325109995901585,-0.000612557982094586,0.000839583401102573,-0.00479834899306297,0.00437015807256103,-0.00227385340258479,0.00132748764008284,-0.0034112895373255,-0.00220278976485133,-0.00177785998675972,0.00399406161159277,0.00468753231689334,0.00515019427984953,0.0207276456058025,0.00339023303240538,2.06001077458495e-05,0.000269575364654884,-0.00175253814086318
"22",-0.0107345916330814,-0.0100142899900675,-0.00195030029863119,-0.00377912446856499,0.0207349229604006,0.00268322182819247,-0.0141469072550535,-0.00274324603378773,0.00445467606186867,0.00545423338189721,-0.00083173142047599,0.00428973324596882,0.00127138942480087,-0.00312336115166545,-0.013217612169683,0.00316718523390591,0.0129260485991836,-0.00410399585962296,0.00236754841171205,-0.00301824836060405,-0.00628759153187275,-0.00495535507798195,0.00303577352315187,0.00620722584426403,-0.00430827587842941,-0.0025430778041482,-0.00313112209551036,0.00110365287400782,-0.0119025278836489,-0.000914460571948439
"23",0.000720859388820827,-0.0022285666782409,0.00185816164594144,-0.00174010219052434,-0.00379298930056393,-0.000162169788382016,-0.00033223966602236,-0.00390550890006125,-0.00175152183510363,0.0156490057706833,-0.000314726668875664,0.00651183445006609,-0.00806284323334694,-0.00317195849493146,0.0169384907931089,-0.00120607332792133,-0.00011001639359165,0.00616905931383371,0.00371923297643661,0.00768710020929575,-0.00660036876797676,0.00567700853571296,0.0011637897696346,0.0101909656077623,0.00438794353976846,0.00531696854159236,-0.00387871521525085,0.000282753142528236,-0.00389269203878939,-0.00367355556227267
"24",-0.00644793175160885,-0.0147991729900241,0.0154715348035097,-0.00283796829171479,-0.0205969940871,0.00241274782456458,-0.00838267244398594,-0.00276225060224533,0.000809843302704394,0.0121416868641973,0.00913903303444386,-0.00601984327659011,-0.00251731858588755,-0.00384245859459043,0.00157674518413842,-0.00358725199475884,0.00149768113624305,-0.0156917944550514,0.00295518292114139,-0.00606297049671412,0.0025830811355263,-0.000838276406284422,-0.00464944075793028,2.01299917534925e-05,-0.00963547080755234,-0.0137215480208397,0.00184319575782865,-0.001115090562962,-0.00765578029677272,-0.00360654317773879
"25",0.0111117614433169,0.00542283430695534,0.0055988784879446,-0.0192952211946249,0.00681896554306149,0.00221502571366727,-0.00414852704852819,-0.00636968901380897,-0.00595550425350666,0.00954039022326469,0.000809387944173068,0.00351415411569178,-0.00208376534283161,0.0016615359345451,0.00551289971917868,0.00302081974223256,0.0140553396195173,-0.00723692402243614,0.00409604981541634,-0.00487308297306299,-0.0188492573797703,0.00046806875616312,0.00783703196793795,0.00739859230816364,-0.000198028705199249,0.0016357977874577,0.00490493234246969,-0.00244081416167319,0.00626281555742025,-0.000204656971618533
"26",-0.0134726762771606,-0.00597659591585398,0.000176008994458243,-0.00814945809543133,0.00286885723471642,0.00316106900572777,-0.0213897079229355,-0.000547389907296747,-0.0048410608433187,-0.0127094769850373,0.00795253366231918,-0.000558509957045317,-0.00810953602194786,-0.00437927478924394,-0.00348362745717168,0.0056764236651361,0.00227517681196332,0.0059952181763947,0.0023292435798794,-0.00128342560492456,-0.0113952802494168,-0.0038939998485148,-0.0124643677845597,-0.0114419739693403,-0.000152693464769982,0.0158699974417686,-0.000730446365196258,0.0002327411348233,-0.00173276336863637,-0.00204590358771384
"27",0.011234275996685,-0.00588883552700281,-0.00547201838344336,0.00429962715134025,-0.000907573383301497,0.00440476182848215,-0.000192157705896534,-0.000350374466506764,-0.00225534732453525,-0.0065326183103025,-0.00455251336097717,0.00161487096920609,0.00560939311981201,-0.00064602168276906,0.00183498580008745,0.00384135660715401,0.00405908795073628,-0.00695966184139252,0.00173890008591115,-0.00532005913555622,-0.00624033669009805,0.00938406214118004,-0.00902553368359804,0.000430139509262517,0.0027256621979177,-0.0229162257164717,-0.00149507960304618,-0.00587110919877887,-0.0048465239815414,-0.00645133573561907
"28",-0.0260287635028362,-0.0144259501248598,-0.000778153887949884,0.00175719626713544,0.00229228171519935,0.00212830537930131,-0.00308591034263372,0.0026600225828588,-0.000159150018589571,-0.00505140842869878,0.00794548727571964,0.00494914688169956,-0.00170899392105639,-0.000642898958176374,0.0112011386081576,-0.0144387828186154,0.00957942474633455,-0.00355458236299455,0.00277973408810794,-0.00680969981476665,0.00535455672070384,0.00149324396625161,0.000910437549464405,0.0029516089707613,0.00259358994662762,0.0221175961196423,-0.000323816610034555,-0.00204335781745613,0.00536356680095196,-0.0047652767971158
"29",0.00421529775485396,-0.0100750755518675,0.00345074012875557,-0.00108049472328275,-0.00173307652585208,0.0028480738401413,-0.00546136917546391,0.00376507872715592,-0.00299226399511099,-0.00276604690589011,-0.010743104852736,-0.00309783965349197,0.000316066871164367,0.00436560437083244,0.0133811151608825,0.00315464893355966,-0.000726929283700883,0.00219871639274061,0.00100330100394785,-0.00476464489474893,-0.0236942227929831,-0.00207895133644342,0.0122868120670319,-0.00126839336007833,-0.000994294532574713,0.00299561861902475,0.00560472998768091,-0.00410295790061355,-0.00115060212556273,-0.00440471107140183
"30",-0.0262090470641851,-0.0101844146847725,-0.00199520355090499,0.010258668102324,0.00944388750940561,0.000947505293879658,-0.00175173475872725,0.00114903633948416,0.000208998055313714,0.00640258332714438,-0.00219559157267213,0.00350190768949687,0.00218729628250003,0.000148010352859274,-0.00339918839745224,-0.00730079086497426,0.0051281675696373,-0.0160985086113214,0.00157304236199707,0.00287263095378876,0.000829860684461892,-0.00853426847606897,-0.00331086711958051,0.00776033895090222,-0.000800234731286764,-1.40632910188287e-05,0.00224904902279377,0.0106450514867902,-0.00162120326422155,-0.00327880051918328
