"","MMM","AXP","BA","CAT","KO","DD","XOM","GE","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PFE","PG","RTX","VZ","WMT","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL"
"11",-0.00174907129257917,-0.00471966387704015,0.0125778131186962,-0.00844488106667995,-0.000732109823729843,0.00124162703286856,0.00144746515434235,-0.00148942938540131,0.00553503027185798,-0.00550970528274775,-0.00510992668569088,-0.000771078048273921,-0.000373008369933814,0.00191634264774621,0.00689659640192986,-0.0146040292456746,-0.00125918816775084,-0.00973997265100479,-0.00367973488755524,-0.00349944294430315,-0.00102701305877417,-0.0032198098488152,0.0069548673927784,-0.00365313934162259,-0.00879137963056564,-0.00123115791939199,0.00448137382045388,0.0113752894103527,-0.004511633887887,-0.00825294572860003
"12",-0.00107280246447772,0.0107908984646201,0.00204483582638204,0.00405139708891511,-0.00561901973560452,-0.0023142748977989,-0.00360457180067897,0.000747880432754755,-0.0058807129971683,-0.00737952766939998,0.00325907533988357,0.000248366704909131,-0.00181675574276596,0.000932487833779305,-0.00971021968871355,0.00232210638932884,-0.00217366986908019,-0.00244564702734351,-0.00698364060372114,0.00056803849292919,-0.00172718393150717,-0.00444583408534527,-0.000337985315127298,0.000827272015158087,-0.000314381177304313,-0.00425513135269284,-0.00161044963169843,-0.00108912971336395,-0.00266294670291245,-0.00701305828988552
"13",0.000210960875847377,-0.00130017939954996,0.00562049262225628,-0.00220975489355624,0.00594133324921131,-0.0010014867875725,-0.00210009841248393,-0.00186706602107733,-0.00367986131459475,0.00109615572728217,0.00103667820803821,0.00389983179047704,0.00531193427741528,0.00161203532479703,-0.00538162747398019,-0.0129262153059244,-0.00444681337103248,-0.00024477147962898,0.000618359190411866,-0.00487204641103745,0.00144265475682914,-0.00217653694562614,-0.00167088268790394,0.00124442076776177,-0.00651782844215631,-0.00796394422650337,-0.00713985040783882,-0.00474912999197841,-0.00197712541557848,0.00711990054696798
"14",-0.00112867308780551,0.00826510414481163,0.00217791157774627,-0.000133500740048476,-0.00026359996991232,-0.000755490676965564,-0.00169921212363988,0.00408527813851833,-0.00434516649693251,-0.00146765168756247,-0.00249843182973564,-0.00260365940630436,0.00192488578613847,0.00415080366656184,0.00604587607085705,-0.00311407307162881,-0.00103453814517707,0.004357042722404,-0.00904121808707714,0.00215685437433422,-0.00404077908024192,-9.84552170848474e-05,-0.00468447245657444,0.00729586090892553,-0.000872939301189035,-0.00113429338671267,-0.00290447939187288,-0.00213111122138798,-0.000640833866782486,-0.0020960106048733
"15",-0.00317068956792355,0.00452146166935563,-0.00161457585636526,-0.00996551476418972,-0.00395087944343686,-0.000492360501084477,-0.00593556696549058,-0.000866596470586956,-0.0168642960488796,0.00166561594232917,0.00402942998334765,-0.00395557936280966,0.00205611530691385,-0.00525139132514596,-0.00495851412415504,-0.0254663415253162,0.00257278350181878,-0.00653003016486764,-0.00116604508366436,-0.00257660495117307,0.00464335968717933,-0.00306422682479024,0.0044788895174861,-0.0157240703701973,0.000103320999187417,0.00213275454007089,0.000190664897672832,-0.00458722189068794,0.00286569935269654,-0.00489492667838931
"16",0.00486224517226219,0.000506472249981016,0.00120548938866705,-4.94716841785703e-05,-0.00333137484267354,0.00404704501852393,-0.000928239256609231,0.000959155731834471,-0.00604641670361161,-0.00485032703727484,0.00377781153656542,0.00100359844509512,0.00286561460234225,-0.00375479646027088,-0.00559626892209053,0.0103038996458054,-0.00216848030686378,-0.00367056392133236,-0.000455383997177705,0.0026962524279952,-0.00157764228060842,0.0019764699973166,-0.00712209846824408,-0.0151905072852969,-0.00391382072120905,0.0025405390188098,-0.00162663101218641,0.0140442168340087,-0.000723391422070563,-0.0113853868097067
"17",-0.00241527915932238,0.00380135886371136,0.00393282528966665,-0.00625486113131046,-0.000326552370097488,-0.00501917582005262,-0.00496053695678711,0.00318988622166216,0.00416378024965525,-0.00745314452797174,-0.00492016645148396,-0.00184703490231186,0.00144126696977764,0.00303456000983715,0.00017598774866201,0.003079415531829,-0.00360376806929708,0.00582973565906286,-0.00858112145215273,-0.00220429478213191,-0.0012792069464922,-0.00198038411326706,0.00210864725522697,0.000921852421015501,0.0025617650244385,0.000265097885858268,-0.00152019143570215,-0.001314039924182,-2.31644971790956e-05,-0.00975720398128033
"18",0.000524419534485787,-0.00509591121226549,0.00141244486439973,-0.00018591781554278,0.00496776262298226,0.00180117762647569,0.00208640284836292,-0.000898735132068396,0.00233905506320298,-0.00226530781947076,-0.0028968807309866,-0.00137427693698555,-0.00188385904766619,-0.00686519686132669,-0.00553516391664743,-0.00471166940405965,-0.00467742467299104,0.000823421578388661,-0.00140691152773798,-0.00241971225477755,-0.00027934813988395,0.00101434532552958,-0.00162178068421781,0.00481670023873448,-0.00652349088340998,-0.00831530336290598,-0.00410268967971206,0.00181154999881983,-0.00104867247864604,-0.00316447857767344
"19",0.000565080321393907,-0.0127294771373272,-7.24786295904778e-05,-0.00568092754110694,-0.00122791295871139,-0.00394484028220177,-0.00535587826743722,-0.00397668220102787,-0.00332024600356817,-0.00217654812149704,-0.00271033309400082,0.0024091477971524,-0.00416229804977775,-0.00138266221620142,0.0158438310027122,0.00244142604060471,-0.00233889580704272,-0.00313820992596447,-0.000944827392231673,-0.000661076803226024,0.00387232191860676,0.00783736724406481,0.0113855889067054,0.00504373712465167,0.00487605249509215,-0.000669384433422238,-0.00759080331772566,0.00475107412785292,-0.000301569205475971,0.00181300309486687
"20",0.00291744503192604,-0.00348256132565439,0.00115620146971196,-0.0027682688087225,0.00212859292514622,0.000233514467254281,-0.00374335329979658,-0.00277521717362106,-0.00571028469130397,-0.00102079520002007,0.000367328320862725,0.000368817360140383,-0.0138907795771956,0.00466607743874192,-0.00704743294045329,-5.67181887163315e-05,-0.00484077772125602,-0.00131686357781291,-0.0185645297169685,-0.0173565410077572,-0.00268768426030874,-0.00677376613020897,-0.00222114473581314,0.00325064524076879,-0.00762951094657183,0.00499338516965508,-0.0035188146866858,0.000445083511294797,-0.000772341678384691,-0.00287114479579031
"21",-0.00168143969494849,-0.005387376062572,0.00802822783589363,0.00283922208473086,-0.00182302936445922,0.00335784745402634,0.00116021127905697,0.00099438417237252,0.000170568047906272,-0.00187605526298285,0.00297225383110344,0.000612131028901786,0.00205758633092046,0.000357158831320703,0.00115488551091403,0.0048529701307416,-0.00349898566491902,0.00124165858142078,0.0019802690949291,0.000556148472242057,0.00300533534027636,0.000219697045395151,0.00170817668549716,-0.00594762992113829,-2.14621177292429e-05,0.00099845661316067,-0.00217685871757567,0.00241300486959517,0.00362512841820717,-0.00130012771114707
"22",0.00118974968791008,-0.00249936780892313,0.00231452658772469,-0.000200360242160968,-0.00201133545488119,-0.00332661182619631,-0.00935847498476505,0.00168699841015041,0.00348453922197223,-0.00412109447643161,-0.00195615529082716,0.00179022538941354,-0.0053671975620091,-0.00189723295625299,0.00293077691458166,-0.0105122411623597,-0.0049231187440455,-0.000718195282388479,-0.00135257327929139,-0.0080033065751195,-0.00564177939668298,0.00343368388712406,-0.00678741745650768,-0.000162531578098424,-0.000773132196627557,-0.000796637963503599,-0.00242375116795301,0.000103526319435332,-0.00336695904843509,-0.00247116130776703
"23",0.00087216030806303,0.00750848138704896,-0.000199842645088211,0.00243333308026195,0.00653357524424791,0.0019394337432459,0.00209280126728117,-0.000278095190878958,0.00821780506521463,0.00447650579735637,0.00168599002063274,0.00297919590957463,0.0154399806633592,0.000750996987335384,0.00209647044539452,0.0107337841764092,0.00396235845983028,-0.0025149502325803,-0.00823760218918324,-0.00381465186364949,0.00577659299597144,-0.00178269611205906,0.000813168007880449,0.00877073407173157,-0.00424448028206825,0.000454736582469195,-0.00301710073836148,0.000445610756287351,0.000446485908469185,0.00489225471392274
"24",-0.00357866939157248,0.00594980455935001,0.000515737920068204,-0.00735990703105927,-0.00152261916082352,-0.00310229463502765,-0.00598624255508184,0.00294300331734121,-0.00596857164055109,-0.000881586223840714,0.00400958256796002,0.00318730110302567,0.00302061811089516,0.0026871704030782,-0.00112314021680504,-0.0111196031793952,-0.00758106866851449,-0.00402462389320135,0.000423422694439068,-0.0041788462549448,-0.00104226928669959,-0.0039426782168448,-0.00522886496037245,-0.0038134076166898,0.000683616555761546,-0.00541234575212002,-0.00428745150566101,0.00291971396654844,0.00213772687129676,-0.00821398478001356
"25",0.000197347049834207,0.00650244299322367,0.00114882888738066,-0.00927069783210754,0.00321006891317666,-0.000505426491145045,0.00190634618047625,-0.00396926794201136,-0.00590169755741954,0.0015989972744137,0.000487044162582606,0.00660165585577488,0.00203906954266131,-0.000546732626389712,0.0016984062967822,0.00625909445807338,-0.000384515791665763,0.000366186577593908,-0.0118328202515841,-0.00101493555121124,0.00106318248435855,-0.00557218352332711,0.000353579816874117,-0.00584681751206517,-0.00560147780925035,-0.000758769048843533,-0.00141727062873542,0.0029018959030509,0.000974451832007617,-0.0158408433198929
"26",-0.00239811954088509,0.0103419963270426,-0.000556530139874667,0.00259175314567983,-0.000729646009858698,0.00120407191570848,-0.000180259434273466,-0.00343680218793452,-0.00273310602642596,-0.00417462410405278,-0.000813191465567797,0.0013307185145095,0.0112037165090442,0.00161850405856967,-0.00656395684927702,-0.0167876705527306,-0.00665732380002737,0.000962020305451006,-0.00831554364413023,-4.28886924055405e-05,-0.00564645230770111,-0.0027621800545603,-0.000830013654194772,0.00520117906853557,-0.00212548393756151,-0.00579900527372956,-0.00327322352677584,-0.00269193784333766,0.000422430690377951,-0.0110879996791482
"27",-0.00167890323791653,0.0017858772771433,0.00122853962238878,-0.00551261473447084,0.00118659774307162,-0.00175580102950335,-0.00585462711751461,-0.000885931774973869,0.00225417455658317,-0.00502483965829015,-0.00189364957623184,-0.00335426675155759,0.00137228821404278,-0.000407112471293658,0.00121469306759536,0.00104612822178751,-0.00508913677185774,-0.000640379439573735,-0.000744608987588435,0.000542659196071327,0.0040572420693934,0.00286045041866601,0.0127025926485658,0.00104304635897279,-0.00560323381796479,0.00349918915890157,-0.00386050948873162,0.000266672985162586,0.000525890674907714,-0.00757826026529074
"28",0.00114173663314432,-0.0038149340543896,0.00415644748136401,-0.0023746988736093,-0.000391611480154097,-0.00178156024776399,0.00311805517412722,-0.002432846929878,-0.00277120620012283,0.00450775073841214,-0.00503687001764774,-0.00380445341579616,0.00516088120639324,-0.000707016966771334,-0.00495168846100569,-0.0109790414571762,-0.0103928204625845,-0.00366027350537479,-0.00582285737618804,0.00179192889481783,0.000364593783160672,-0.0034806877374649,-0.00576720852404833,0.000840376655105501,0.00361156812869012,0.000737504509743303,-0.00304245203733444,0.00412521231919527,-0.00429921178147197,-0.00771488342434168
"29",0.00647209957242012,-0.0121463499963284,0.00320953829213977,-0.00320376525633037,-0.00108070147689432,0.0060316207818687,-0.0116967707872391,0.0040589259006083,0.00077622284879908,-0.00393055519089103,0.00296219997107983,-0.00200139195658267,-0.00105952855665237,0.00029609035118483,0.00389304221607745,0.00354636809788644,-0.0128396367654204,-0.00164260563906282,-0.00534041877835989,-0.00633764220401645,0.00178492593113333,0.00321620493195951,0.0112871257588267,-0.00210287165828049,0.000302311585983261,0.00375983119010925,-0.0025581989903003,0.000733976135961711,0.000309876166284084,-0.00451295031234622
"30",-0.00315443216823041,-0.00908109918236732,0.000538767199032009,-0.00995566789060831,0.003895144443959,-0.00784118659794331,-0.00135757389944047,0.00169382384046912,-0.00698401080444455,0.00520282983779907,-0.00339083420112729,-0.00222539505921304,-0.0115373805165291,-0.00437940517440438,-0.00236573535948992,-0.00351690337993205,-0.00780642265453935,-0.00147059990558773,0.00154832366388291,-0.00245983595959842,-0.000503957504406571,-0.00133725139312446,-0.0118203265592456,-0.00345330708660185,-0.00716734258458018,-0.00476182112470269,-0.00229811924509704,0.00803134683519602,-0.00287061068229377,0.00896336603909731
