"","MMM","AXP","BA","CAT","KO","HD","INTC","IBM","JNJ","JPM","MCD","MRK","MSFT","PG","VZ","DIS","CVX","CSCO","TRV","UNH","NKE","GS","V","AAPL","WMT","WBA","DOW","AMGN","HON","CRM"
"11",-0.0118335522711277,0.00174216157756746,0.0232196561992168,0.00325775286182761,-0.00142579397652298,0.00766082340851426,0.00106371100991964,-0.00399042852222919,0.00234234263189137,0.000725565070752054,0.00105092092417181,-0.0011004313128069,4.31355947512202e-05,0.00327857304364443,-0.00249758176505566,-0.00858283136039972,-0.00138179352506995,-0.00248198630288243,0.00139172584749758,-0.00273742899298668,0.00130945164710283,0.00739099364727736,-0.00697704264894128,-0.0222703907638788,0.00497573288157582,-0.013278903439641,-0.00704038282856345,-0.0121059529483318,-0.00620870245620608,0.0117006087675691
"12",-0.0105507243424654,0.00977685768157244,-0.0060762595385313,-0.00873011071234941,0.00369218131527305,-0.00239208014681935,-0.00221715029329062,0.00433490565046668,0.00516034942120314,0.010112994350493,0.00601037358865142,0.00330537697300315,0.00115737237501889,-0.00444165477529168,-0.0029003715608269,-0.00189795065671206,-0.00351726869121194,0.00531487353146076,-0.00512478640303016,0.00232068286277354,0.0110822161659598,-4.78207002743147e-05,-0.00972394552081823,-0.00522234756499529,-0.00570867443457246,-0.00716198654845357,0.0123957945033908,-0.00204573664814234,-0.0084378132596612,-0.0118426652625203
"13",-0.00236821616999805,0.00184423080645502,-0.0136422645300627,0.00802762154489756,-0.00435615051537752,0.013176130130887,0.0105007532984018,-0.00361144240014255,0.00725330645218492,0.00726192863658071,-0.000428578321589157,0.000797095708549023,-0.00321506080217659,0.00286886771209538,0.00315546873025596,-0.0120408637449145,0.00111963995732367,-0.00409633107483387,-0.00477181235328317,-0.00279979757033288,0.0110740549862385,0.0016999205108732,-0.0197215061634779,-0.0145978797227144,-0.000914686999749392,0.00605804054066539,-0.00372703978791833,-0.00991985760629177,-0.00698150834068656,0.00127325090579689
"14",-0.0023387388791889,-0.00347492634318769,0.0120022166520357,-0.00073565449565649,0.0101275220513344,0.00257421797141433,0.0104384887963533,0.00350388395600021,0.00137463433202356,-0.00206454214639962,0.00418796809390187,0.000712293200194836,-0.00199778797104955,0.00293088494800031,-0.00108899688348174,0.00491269817575812,0.00558183388784528,-0.0054739392362535,0.000376348965801299,0.00445940112695098,0.00151781609747559,0.00344788492657244,-0.00147247780114412,-0.0233197435736656,-0.000305296300211921,0.00111829186789691,-0.00673048943281174,-0.00583324627950788,0.00662602670490742,-0.00854229554533958
"15",0.00363619509153068,0.00641460902988911,0.00596705125644803,0.00156913953833282,0.00114159157965332,0.0010332107776776,0.0110852811485529,0.011370831169188,0.000398872391087934,0.00833194889128208,0.00093351915711537,-0.00684310356155038,0.00779123464599252,0.00232202047482133,-0.0025807237252593,-0.00408805813640356,0.0091698057949543,-0.0149504449218512,-0.000570071511901915,-0.0020045863930136,-0.00627779541537166,0.00791074056178331,-0.00245966692455113,-0.00836131721735001,0.00610824814066291,0.0088735269382596,0.0102893803268671,-0.0154699292033911,0.00637313118204474,2.06023451028159e-05
"16",-0.000686835322994739,0.00632782839238644,-0.0136336730793118,0.00318161444738507,0.00362394098192453,0.00186967442277819,0.0157048963010311,-0.00231135450303555,0.000523767725098878,0.000184059186722152,-0.00421346770599484,0.002088617766276,-0.00126275920774788,-0.00141244288533926,0.00172658823430538,0.0186824854463339,0.00187698018271476,-0.00163128867279738,-0.00777808390557766,-0.000862884044181556,-0.00343748927116394,0.0137085877358913,0.00596444075927138,-0.00547564495354891,-0.00574373872950673,0.00533799035474658,-0.00811132322996855,0.0044775647111237,-7.94470761320554e-05,0.010274357162416
"17",0.00843699555844069,0.00208401144482195,-0.00433087116107345,0.0033493060618639,0.00430659390985966,-0.00564985489472747,0.0076920366846025,0.00249111233279109,0.000843199377413839,-0.00426378659904003,0.00525485631078482,-0.00615799054503441,-0.00276820920407772,-0.00374914798885584,0.000734242028556764,-0.00750879105180502,0.00137272931169719,-0.0136831449344754,0.00101106613874435,-0.00292839575558901,-0.0117487609386444,0.000838012900203466,0.00207281042821705,-0.0264944098889828,0.00211127055808902,0.00650839181616902,-0.00803831964731216,-0.00840256456285715,0.00644540181383491,-0.0028918250463903
"18",0.00621940800920129,-0.0035594473592937,-0.0135521441698074,0.0159474834799767,-0.00436343858018517,0.00060095451772213,0.00228679017163813,-0.00360710523091257,-0.00153454928658903,0.00604386255145073,0.0044918330386281,0.00180295144673437,-0.010046293027699,-0.00154849200043827,-0.00120086094830185,0.0191786177456379,0.00435545202344656,-0.0147268483415246,-0.00165595184080303,-0.00447225011885166,-0.00378957786597311,-0.00600885739549994,0.00134106900077313,-0.0137877445667982,-0.00228276592679322,0.0198673643171787,0.00828581210225821,-0.00458424398675561,0.0061769406311214,0.019997788593173
"19",0.0009037617710419,-0.00456998683512211,-0.0119053339585662,-0.00257549667730927,0.00893760658800602,-0.00191553588956594,0.000796265725512058,0.00143007200676948,0.00155919010285288,-0.00651744659990072,-0.00166213139891624,-0.00193858833517879,-0.000284702924545854,0.00488828774541616,0.00610380154103041,0.0125648686662316,0.00251737330108881,-0.000412477034842595,-0.00750380335375667,-0.00329333986155689,-0.0049294182099402,0.000404184102080762,-0.00559104699641466,0.00100204721093178,0.00271003739908338,-0.00698266830295324,0.00781620107591152,-0.0123241664841771,0.00406801095232368,-0.00509473960846663
"20",-0.00817452929913998,0.0100989164784551,0.00254357699304819,0.00296420627273619,-0.00232715462334454,0.000890092924237251,0.00637900503352284,0.00114059005863965,-0.0013030202826485,-0.00403493689373136,0.00215862970799208,-0.00918613653630018,-0.00469178287312388,0.00721596414223313,0.00284579512663186,0.0189044158905745,-0.00262160133570433,0.00210789334960282,-0.00457904534414411,0.00327754230238497,0.00717662135139108,0.0082381647080183,-0.0101415030658245,-0.0282271150499582,0.00105755042750388,0.00683359755203128,-0.0115617122501135,0.0117579884827137,-0.00760702788829803,0.000186706529348157
"21",-0.0137610929086804,0.000841698900330812,-0.00863896496593952,0.00140938838012516,0.00364642660133541,-0.0029355101287365,0.00802377611398697,0.00268605188466609,0.00135883176699281,-0.00305244908668101,0.00219814712181687,-0.000184393080417067,-0.0101033104583621,0.00145438103936613,0.000744181510526687,-0.0193108655512333,0.00590052641928196,-0.00229994021356106,0.0149765852838755,-2.66274099658403e-07,-0.00181852665264159,0.0124975349754095,-0.013508384115994,-0.0181095320731401,0.00519409915432334,-0.014072198420763,-0.000664194114506245,0.00451175821945071,-0.00341344880871475,-0.00430255522951484
"22",-0.00151700689457357,-0.0058301892131567,-0.00244493479840457,0.00566154439002275,-0.00224742433056235,0.00521945441141725,-0.00998187437653542,0.00269420188851655,0.000624166161287576,-6.82047757436521e-05,-0.00565314665436745,0.000622174586169422,-0.00443768501281738,0.00458819093182683,0.00213602371513844,0.00564600015059114,0.0038473354652524,0.00136285612825304,0.000774019339587539,0.000795526138972491,0.0112093379721045,0.00966763217002153,-0.0051948088221252,-0.00586652057245374,-0.0102356374263763,0.00841466430574656,0.00781469140201807,-0.00442659808322787,0.00659268815070391,-0.00360796716995537
"23",0.00551772583276033,0.00289570493623614,0.00121452705934644,0.00620982749387622,-0.00775612331926823,-0.000748972641304135,-0.000519358785822988,-0.00675380788743496,-0.00175841455347836,0.000305541121633723,0.00193824840243906,0.000692952540703118,0.00622168695554137,0.000583129702135921,0.00859514810144901,-0.00280460878275335,0.00722600752487779,-0.00180054956581444,-0.00244250916875899,-0.00231257174164057,-0.00349197559989989,-0.00606326991692185,0.00614876439794898,-0.0205106306821108,-0.00123488181270659,0.000306126312352717,-0.0114395022392273,-0.000572106568142772,-0.00767671316862106,-0.000248496129643172
"24",0.00463386904448271,0.0084613561630249,-0.00341473170556128,-0.00434147892519832,0.00014092554920353,-0.0036833758931607,-0.000742245931178331,0.00602943310514092,0.00788703747093678,0.00578894466161728,0.00126014114357531,0.00077608838910237,-0.000851205375511199,-0.00112600508145988,-0.000213868886930868,-0.00811540242284536,0.00158865982666612,0.00442158989608288,-0.00709928572177887,-0.00129928067326546,0.00636401260271668,-0.0094448160380125,0.00215707346796989,-0.0105497008189559,0.00089458841830492,-0.00107249268330634,-0.01052341517061,0.00701819034293294,-0.00574042042717338,-0.00582292582839727
"25",-0.00345207029022276,0.000177930050995201,0.0018641862552613,-0.0041619585826993,-0.00304888165555894,0.00648754741996527,-0.0206953156739473,0.00196174811571836,-0.0044962246902287,0.00663192477077246,-0.00552459666505456,-0.001578314229846,0.00268385768868029,-0.00212554656900465,-0.00130483496468514,-0.00535453809425235,-0.007281344383955,-0.00739170284941792,-0.0015810236800462,0.00239546434022486,0.00015600721235387,0.00454441551119089,-0.000628371024504304,-0.0181327126920223,0.00574796786531806,0.00178886170033365,0.0155251501128078,-0.000406770559493452,-0.00546422833576798,-0.00800068955868483
"26",0.00562874553725123,-0.00192160881124437,-0.00947766657918692,0.00736566726118326,0.00428651599213481,-0.000869644805788994,-0.00562825379893184,0.000561696419026703,-2.61833210970508e-05,0.00822173338383436,0.0076581472530961,0.00331795401871204,-0.000911794020794332,0.00275109405629337,-0.00102622341364622,0.00490157585591078,0.000743871263694018,-0.00273779686540365,-0.00226278370246291,0.000919259851798415,0.00748776365071535,0.0120244761928916,0.00485263112932444,-0.00787515752017498,-0.00623845448717475,-0.00568595342338085,0.00559493293985724,-0.00574622442945838,0.00800872407853603,-0.00691917026415467
"27",-0.00042550140642561,0.00520201213657856,-0.0158017594367266,7.62148192734458e-05,-0.00128198205493391,0.0100144073367119,-0.000180840550456196,0.0116183403879404,-0.001562345540151,0.00590868853032589,0.00322503549978137,0.00818507466465235,0.00601775292307138,-0.00329355453141034,0.00055575487203896,-0.00330152362585068,-0.0035329160746187,-0.0119361001998186,-0.000687827356159687,-0.000789174460805953,-0.00458213128149509,0.016515601426363,-0.00649582408368587,-0.0136170713230968,-0.00675371428951621,0.017844321206212,-0.0160928312689066,-0.0048796022310853,0.00533778825774789,-0.0142498966306448
"28",-0.000407869258197024,0.00025516955065541,-0.00940701458603144,-0.0071863541379571,-0.00207121158018708,-0.00340441358275712,0.00506397103890777,0.00421561673283577,-0.00193505291827023,0.00794981885701418,-0.000326783047057688,0.00181680219247937,-0.00384301668964326,-0.00438613584265113,-0.0028166682459414,0.00903498567640781,-0.0103786177933216,-0.000932440801989287,0.0014160294085741,-0.0018886651378125,0.00371420430019498,-0.00164691894315183,-0.0104603786021471,-0.0295505877584219,-0.00182304158806801,-0.00491365743800998,0.00318067101761699,0.00785748660564423,0.00254836888052523,0.000278486753813922
"29",-0.000333032658090815,0.00868731364607811,-0.00838934443891048,-0.0024734262842685,0.00683309603482485,0.0148635320365429,0.00196327827870846,-6.51618611300364e-05,0.000326482229866087,-0.00283334567211568,0.00973842013627291,-0.00190296897199005,-0.00247095990926027,0.00307182548567653,-0.00619182037189603,-0.00587146170437336,-0.00338142225518823,-0.0127235725522041,-0.00397513480857015,-0.00262788659892976,0.00200416264124215,-0.00091351562878117,-0.0183789860457182,-0.0131779564544559,0.00295665673911572,-0.0141255091875792,0.0248294547200203,0.0122885527089238,0.00325046409852803,-0.00884446315467358
"30",-0.00551778916269541,-0.00219243811443448,0.0061849569901824,0.00369527889415622,0.00548534886911511,-0.00310196098871529,0.0112491035833955,0.00725287664681673,0.00369237153790891,0.00158409425057471,-0.010734629817307,0.00895126443356276,0.00353995733894408,0.00464615924283862,0.00801406428217888,-0.00673339329659939,0.0020941705442965,-0.0101709431037307,-0.000482350325910375,-0.00426559057086706,0.00443992950022221,-0.0058089904487133,-0.00194980972446501,-0.013065792620182,0.00302740396000445,-0.00578548386693001,-0.0258805379271507,-0.00435187621042132,0.0124670211225748,-0.00531577039510012
